GeneID,logFC,logCPM,F,PValue,FDR
74490,-0.726095263629213,0.552253833783077,0.997539203773852,0.319102960661794,0.933051433928726
193217,-1.18097917182927,-0.474842032082079,0.997616415219093,0.319105458949834,0.933051433928726
14792,-0.152448440157766,4.75177738556629,0.997272942783313,0.31916739573275,0.933051433928726
100041306,1.30996555719685,-0.693232201909903,0.997249489829183,0.319173072163122,0.933051433928726
11443,0.454015013109392,1.53444423993164,0.997172132660046,0.319191796232891,0.933051433928726
223646,-0.499190827001117,1.31883602895071,0.997091228344568,0.319211380430607,0.933051433928726
66523,-0.178928239217888,4.10584299348347,0.996704473363325,0.319305022654863,0.933051433928726
319634,0.396191378077533,1.87155048838042,0.996554145918525,0.3193414301578,0.933051433928726
667847,-0.605514211265512,0.923654064083845,0.996409818647569,0.319376389649695,0.933051433928726
232889,1.30931018739701,-0.69320783789731,0.996394839039771,0.319380018355916,0.933051433928726
625603,1.30931018739701,-0.69320783789731,0.996394839039771,0.319380018355916,0.933051433928726
22278,0.293818706007797,2.69390351778006,0.996299780766646,0.319403046833386,0.933051433928726
327992,0.44490445981931,1.57060983921203,0.996291408025807,0.319405075288748,0.933051433928726
209584,-0.434851564209948,1.65759296691582,0.996060868837244,0.319460934467385,0.933114318956374
240697,0.855035566669932,0.248033278440498,0.997607978988377,0.319614195518259,0.933368021557279
101612,-0.516928487116201,1.26098967289304,0.995419209862432,0.319616475095978,0.933368021557279
69387,1.30717218009025,-0.693870455882778,0.995101644763537,0.319693491121117,0.93349262947796
244954,1.29930524283832,-0.693884993475965,0.994698678034576,0.319791254088681,0.93357784255283
207565,0.312244495368018,2.47766069565822,0.994623351275852,0.319809533348081,0.93357784255283
77032,-0.322378763020203,2.40586901618316,0.994556645368512,0.31982572177083,0.93357784255283
22066,0.460839178636642,1.49219158221675,0.994272081396161,0.319894792914537,0.933679185634041
17127,0.18750587345369,3.94530642580888,0.993381392223481,0.320111114016416,0.934164818468494
20872,0.195191217915668,3.80821742126925,0.993303993738731,0.320129920865946,0.934164818468494
233801,1.29705402145663,-0.693974362387423,0.992078882612936,0.320427801968096,0.934853220957028
100503503,1.3051886694182,-0.693363291325429,0.991713649921096,0.320516677816811,0.934853220957028
667597,1.3051886694182,-0.693363291325429,0.991713649921096,0.320516677816811,0.934853220957028
20768,-0.358560801792635,2.12064177164182,0.991662864618053,0.320529038511356,0.934853220957028
70294,-0.265989998395721,2.94121805165543,0.991561025993127,0.32055382703347,0.934853220957028
320351,0.346030622364092,2.22149003891242,0.991410290765483,0.320590522122901,0.934853220957028
384569,0.176506738294908,4.1630756667133,0.991341778112801,0.320607202727488,0.934853220957028
75540,-0.143273194668137,4.91085644907676,0.991085057464198,0.320669716073175,0.934853220957028
67607,0.143650771844943,4.92541091175291,0.990839045369591,0.320729636936268,0.934853220957028
100504493,1.31409309261031,-0.693076735848539,0.990554916460321,0.320798860297028,0.934853220957028
100526540,1.31409309261031,-0.693076735848539,0.990554916460321,0.320798860297028,0.934853220957028
67774,0.447392350275091,1.57107065404567,0.990507376942721,0.320810444452783,0.934853220957028
74283,1.03640574909694,-0.278930200659715,0.990349957323696,0.320848807508855,0.934853220957028
100042554,0.929617694042666,0.010780898269665,0.989941156840647,0.320948460262277,0.934853220957028
16175,-0.572685530369352,1.05798954147918,0.989718267574552,0.32100281093454,0.934853220957028
104582,1.31343772281047,-0.693052369574463,0.989708443397442,0.321005206801748,0.934853220957028
70456,-0.166582622055539,4.40330081587048,0.989683568240569,0.321011273326343,0.934853220957028
100503626,1.29544335015984,-0.693741118400151,0.989650421839521,0.321019357268183,0.934853220957028
100861920,1.29544335015984,-0.693741118400151,0.989650421839521,0.321019357268183,0.934853220957028
76688,-0.21883267480878,3.49692940440294,0.98903660469419,0.321169107347149,0.935081102916161
66817,-0.191921191883427,3.94755013417711,0.989395795752165,0.32119126931125,0.935081102916161
56188,0.504814680365634,3.84096192380846,1.1140788523995,0.321208994400571,0.935081102916161
667373,1.05898209996373,-0.278949567842273,0.989445772586615,0.321235227857103,0.935081102916161
237397,0.823383458012604,0.247630948980827,0.988430042042063,0.32131717840821,0.935115037538828
110542,-1.16696739676502,-0.474294294377036,0.988293079061793,0.321350625634217,0.935115037538828
380969,-0.321439089045728,2.40458218505449,0.988085303282417,0.321401374592647,0.935115037538828
109344,1.29384749857799,-0.693854849868088,0.987892249413529,0.321448537252341,0.935115037538828
66680,-0.255294516655929,3.04860190191782,0.987870861794349,0.321453762767019,0.935115037538828
224648,-0.155489202261123,4.62040643016968,0.987804699911582,0.321469928433459,0.935115037538828
223645,1.17499106056134,-0.527013739626023,0.987731863303629,0.321487726213724,0.935115037538828
56742,0.490496090198434,1.35355561689256,0.987336830028271,0.321584276162363,0.9352957776155
78655,0.161114010943955,4.52562417610754,0.987095534240745,0.321643270070783,0.935367262706378
235180,-0.102271463854274,7.00918453027552,0.989835848429578,0.321708015313574,0.93545545610438
634104,-0.46599877481702,1.5005483775303,0.98630992740437,0.321835440769149,0.935659135876679
70772,0.388182532545705,1.92229185436735,0.986263045860045,0.321846913474045,0.935659135876679
69665,1.29110521517473,-0.694492865906641,0.985830730265655,0.321952733925438,0.935866669022405
75734,-0.132473305831541,5.38232568344108,0.989368793120928,0.322015664137628,0.935914603678157
237730,1.29955126771885,-0.693585700835999,0.985200976193378,0.322106965039386,0.935914603678157
278304,1.29955126771885,-0.693585700835999,0.985200976193378,0.322106965039386,0.935914603678157
381524,1.29955126771885,-0.693585700835999,0.985200976193378,0.322106965039386,0.935914603678157
20198,-0.824185322436277,0.303959946172398,0.984783913591593,0.322209160422357,0.936111466715044
71742,0.319373059763238,2.43707754690167,0.983987786058045,0.322404359689581,0.936486912581642
14168,0.389246731072622,1.90445606188273,0.983975793625908,0.322407301262976,0.936486912581642
15220,-0.348660518569128,2.25855257459794,0.984848482223279,0.322444282616322,0.936494246337789
100042132,1.29795239851988,-0.693699442977776,0.983448557889749,0.322536659868124,0.936562380187579
545681,1.29795239851988,-0.693699442977776,0.983448557889749,0.322536659868124,0.936562380187579
77037,1.29671419165586,-0.694270576704672,0.983211381107468,0.322594874216278,0.936584655219643
66701,0.543019558444337,1.22271431924517,0.986837233001182,0.322629901029758,0.936584655219643
93880,-0.646073202763904,0.781829775548513,0.982883995687668,0.322675252892216,0.936584655219643
244049,1.29836520610943,-0.693111093031224,0.982855825140042,0.32268217048003,0.936584655219643
20523,0.257107696094138,3.00512488883712,0.982466921516371,0.322777690136035,0.936667584036227
74485,0.745196745257324,0.506881838144568,0.98246664896447,0.322779667834847,0.936667584036227
330677,-1.08538982821056,-0.324587221008091,0.982289720199076,0.322821225454896,0.936688169813025
67630,-0.109478199718729,6.15540847974176,0.982950643742084,0.322894666137026,0.93680125223508
105298,-0.146650067601987,4.83205450524353,0.981580743604164,0.322995486727999,0.936808481327382
223267,0.408135517649428,1.82145907652418,0.981830759312803,0.323129726303123,0.936808481327382
75524,1.29520337045268,-0.694040382833163,0.980938696738626,0.32315340480475,0.936808481327382
100037260,1.3066142595017,-0.692800124227903,0.980914006811889,0.323159479592209,0.936808481327382
381493,1.3066142595017,-0.692800124227903,0.980914006811889,0.323159479592209,0.936808481327382
72218,1.3066142595017,-0.692800124227903,0.980914006811889,0.323159479592209,0.936808481327382
78656,-0.13175221718842,5.21677704819321,0.98090846980036,0.323160841956783,0.936808481327382
93728,0.372646769260356,2.00634499816502,0.980859453319167,0.323172902642685,0.936808481327382
11792,-0.926933577622901,0.00195263711574779,0.980607486374578,0.323234909461077,0.936888301614868
21808,0.152306256620223,4.80227064923575,0.982176326035468,0.323322772984428,0.936990231045596
330938,0.0946778187807186,7.83813920027638,0.980184550826153,0.323339025607147,0.936990231045596
170718,0.135727136744814,5.16184102884431,0.979766928250425,0.323451511007283,0.937216270540187
53418,-0.308559365292965,2.51785916314311,0.979398747644228,0.323532588828929,0.937287360934052
244562,1.29334963621407,-0.694403524573551,0.979348314173241,0.32354501711922,0.937287360934052
68876,0.781398223118882,0.393694894661107,0.978680953290691,0.323746352521624,0.937770661322095
72735,1.28636866546939,-0.693578366452753,0.978157944453993,0.323838543251496,0.937929831854461
11640,-0.230053801907041,3.29645211476014,0.978013663482362,0.32387414464094,0.937929831854461
239393,-0.171952222134212,4.58297638068946,0.986849866055751,0.323936863789234,0.937929831854461
667090,0.449139764087159,1.55352437572297,0.97769423118859,0.323952983175949,0.937929831854461
14272,-0.12975457980531,5.32559639386056,0.977604428696075,0.323982462161732,0.937929831854461
192986,-0.184323702150373,4.01802257443013,0.977461414705891,0.324010460261747,0.937929831854461
52705,0.160248897232232,4.4776963983466,0.977330166454606,0.324042868432002,0.937929831854461
319166,1.29154077141984,-0.694506977920858,0.976859852406302,0.324159034983944,0.938166160348059
320869,1.03362592558951,-0.278793419220168,0.976411116507291,0.324269923329848,0.938314131159716
77799,1.29272780441008,-0.693333535654919,0.976373547222649,0.324279209462571,0.938314131159716
68636,-0.327735843072603,2.34362558859732,0.976165400946607,0.324330664110821,0.938363116869066
78611,-0.451358432440898,1.51219934064483,0.975888648034465,0.324399095405376,0.938461204260001
13731,-0.185121958060401,4.02937052869796,0.975130301314189,0.324586706257778,0.938902402098434
77065,-0.167189578573511,4.36941356543152,0.974960253903715,0.324628794841976,0.938902402098434
69773,-0.178891875401514,4.10138927697106,0.974763975795706,0.324677384823139,0.938902402098434
224008,-0.307586763989241,2.52931207734952,0.974713890211002,0.324689785397666,0.938902402098434
100503084,1.28959061652116,-0.694262702134688,0.974499106265633,0.32474297039504,0.938956297060298
98402,-0.25518109068335,3.07045086246715,0.974478149519388,0.324815374931004,0.938972656434152
14601,1.28886229878623,-0.6945822024895,0.974197298691588,0.324817723823316,0.938972656434152
268878,0.25491651671612,4.93052250411216,1.05452134586363,0.32497466608828,0.93927546656857
114774,0.471087728215205,1.41984547511353,0.973383251344165,0.325019465770071,0.93927546656857
30805,0.378318051543714,1.93397317397021,0.973296221397348,0.325041043888739,0.93927546656857
404634,-0.443352933404645,1.61383891164376,0.973216909526257,0.325060710053496,0.93927546656857
68592,-0.177380400301831,4.24152476527637,0.974503064284553,0.325217679275428,0.93953202415861
22712,0.777525912406555,0.393598314645664,0.97258024319913,0.325218635096369,0.93953202415861
66615,-0.192242629320369,3.87034094794783,0.97238178962489,0.325267882341285,0.939557007633874
241489,1.28048729357303,-0.694402033136201,0.972266802245578,0.325296421569401,0.939557007633874
545471,1.28778175172692,-0.694366162945384,0.972017690310962,0.32535826118485,0.939572882627851
216724,-0.15290242392727,4.6701621857379,0.971966150142736,0.325371057481634,0.939572882627851
100993,0.526221262750904,1.22799124510784,0.97276209221355,0.32548136834426,0.939693649708149
15484,0.810371221137649,0.247513321391957,0.971519305695773,0.325482027239873,0.939693649708149
83436,-0.163417315921069,4.45913043768214,0.970583555277633,0.32571457544485,0.940225704539217
101694,0.276118906330854,2.84915505952296,0.970537947314534,0.325735502922891,0.940225704539217
57339,-0.152599015927787,4.65183628913962,0.969909122562177,0.325882319268106,0.940493005494981
103012,0.122874269567308,5.43507315384579,0.969848852836368,0.325897315050286,0.940493005494981
73569,0.749365833827681,0.446842201614735,0.969700030258236,0.325934347704975,0.940500014467939
20655,-0.101531681285697,6.72225549117449,0.969533975873178,0.326005047682841,0.940543585549884
12517,1.28510327909331,-0.694441394700438,0.969361295594507,0.326018658503457,0.940543585549884
71778,0.129163150077695,5.31308876058308,0.969153563523931,0.32607037720998,0.940591533476887
76681,-0.45565805183471,1.52362662099654,0.968887720272263,0.326136579685081,0.940591533476887
225362,0.253604333983374,3.06979131647759,0.968804261955602,0.326157366850733,0.940591533476887
69582,0.207393687648416,3.58227854017,0.968599125641082,0.326208468143621,0.940591533476887
100502874,1.16266434013751,-0.526515269206739,0.968526672178597,0.326226519495901,0.940591533476887
75659,0.454228349328969,1.55283956650519,0.969172856315284,0.326242922332927,0.940591533476887
73862,1.28457522884828,-0.694246677174202,0.967895875912819,0.326383734841592,0.940897701448837
434434,1.27554867133846,-0.695129152301759,0.967720195190911,0.32642753825455,0.940924176712313
103724,0.311224227487888,2.50521130048586,0.967387713015409,0.326532017089417,0.941081880972329
100042125,-0.907956850118184,0.107621684265299,0.969162659275544,0.326570670795846,0.941081880972329
11474,1.29424971293163,-0.693266555087602,0.967084418111631,0.326586125366312,0.941081880972329
226970,0.215326799142333,3.47318920341781,0.966927540181534,0.326625272495351,0.941087047243028
57815,0.203482745900671,3.66795251320874,0.966604234816022,0.326705969431474,0.941087047243028
78286,0.098282266665301,6.73853554412881,0.966377232526598,0.32676264500712,0.941087047243028
100336,-0.290326016231169,2.69409117552824,0.96630229468322,0.326781357584185,0.941087047243028
52668,0.217585506905995,3.48884093263911,0.966196330969369,0.326807820003902,0.941087047243028
107029,-0.151878662589161,4.69058793826633,0.965771345136657,0.326913980799707,0.941087047243028
76055,0.100583001780835,7.0070460619138,0.967956266823343,0.32692162749447,0.941087047243028
408022,-0.48457799755647,1.36322675294614,0.965518000851882,0.326977287654527,0.941087047243028
