GeneID,logFC,logCPM,F,PValue,FDR
71835,0.126938580746282,3.10114018960149,0.719969638619308,0.402192729429049,0.923164951706116
26403,0.110398921875093,3.25321970207197,0.71936383215409,0.402388698100363,0.923536769605622
237781,0.171102993008054,2.28848274104349,0.719256381965511,0.40242347137746,0.923538590607783
15510,0.0965933350495859,6.582325717577,0.718881356305054,0.402544873165285,0.923739201938474
239591,0.52874817889886,-1.39673609414493,0.718667304127678,0.402614189755814,0.923767557446219
100503818,0.369489948114973,0.173987992228697,0.718421993075173,0.402722081216494,0.923767557446219
54375,0.0967965362909426,5.57609829547302,0.718306300135102,0.402731134143513,0.923767557446219
93701,-0.482541938919511,-1.41951777311769,0.718275615596748,0.402741076493413,0.923767557446219
110606,0.214927307642153,0.396427361013153,0.718173112131814,0.40277429213985,0.923767557446219
70575,0.323625437221279,0.224288781141204,0.718164996636656,0.402776922093035,0.923767557446219
668572,-0.123844815261159,2.46692308501649,0.718108757881319,0.402795147845584,0.923767557446219
230903,0.319190446745156,-0.433326398132368,0.717888013692712,0.402866698111501,0.923853694563997
104215,-0.137101147922678,1.77204340196721,0.717775806413089,0.402903075356688,0.923859165200323
11461,-0.095074089714377,7.93283832375523,0.716928645961223,0.403177880373682,0.924352609042156
56078,-0.299967241299816,0.676605270703779,0.716902734128794,0.40318629015765,0.924352609042156
66317,-0.0885336519912078,3.8713562515129,0.716028376204064,0.403470219933209,0.924857636698996
18641,0.143975859735146,2.87985246673604,0.715997306723767,0.403480314600719,0.924857636698996
210973,-0.0860503954583651,3.28228636950381,0.715910072746708,0.403508659478888,0.924857636698996
68775,0.690009541780122,-2.36982332408816,0.715700132704491,0.403576887348128,0.924894201130354
74183,0.630253916326393,-2.40139574971623,0.715583087835329,0.403614932936776,0.924894201130354
22612,-0.0940666855762358,4.13876811080551,0.715546885977112,0.403626701483025,0.924894201130354
378472,-0.623655102092028,-2.43401466528206,0.714988972984297,0.403808133384475,0.925231938733488
109135,-0.1429481995892,3.27818269828878,0.71479318375509,0.403871832428485,0.925299884816135
208158,0.553665295619043,-1.92177080427452,0.714364636418517,0.404011310559483,0.925541420237372
20517,0.12831876505367,6.11356099448006,0.715079745992203,0.404119244892015,0.925708484622171
72425,0.116246344270854,2.35430838824689,0.713929387729437,0.404153043450856,0.925708484622171
57431,-0.110343616132891,2.21682655832174,0.713826938395177,0.404186415505033,0.925708484622171
100503109,0.454957791555001,-0.727232428068997,0.71352413535347,0.404285075263674,0.925804190173042
100502741,-0.62764486256631,-1.91770855144077,0.71344866420964,0.40430967099354,0.925804190173042
630499,0.282822981010136,0.192262317242249,0.713385086358136,0.404330392485154,0.925804190173042
216974,-0.164122392919491,1.68000190591053,0.713064118452641,0.404435027589778,0.925965766562426
21415,-0.14665882089539,1.56224597497985,0.712840040521962,0.404508100692898,0.926019325119301
65105,-0.112242128463031,2.96755137474918,0.712783436596048,0.404526562682272,0.926019325119301
78244,-0.102861910331833,4.00295746845754,0.712437536554805,0.404639409144413,0.926199637959913
108143,-0.115376632521588,3.02449420096322,0.712091695672433,0.404752283379979,0.926363946941643
12331,-0.105390943135645,3.9368478919707,0.712008754794908,0.404779360310495,0.926363946941643
17164,-0.1218262928327,4.18785185759584,0.711614039978837,0.404908256293686,0.92658091250367
69770,-0.247512914962829,0.256675707597049,0.711402645667497,0.404977313352948,0.926660919314681
208908,0.280017073076507,0.290724569719146,0.710602924697856,0.405238721038177,0.926894725063155
72584,-0.0774125549480659,4.25647333442871,0.710581644245015,0.4052456805056,0.926894725063155
449000,0.355369359267197,-1.20948203181263,0.710580307837671,0.405246117564458,0.926894725063155
14534,0.105637356557316,2.84411524974772,0.710546136875181,0.405257293080803,0.926894725063155
59013,-0.106522231631296,4.1431749122178,0.710504785991259,0.405270817386947,0.926894725063155
74626,-0.389444426712097,-0.590154976915544,0.710464135745064,0.405284113199548,0.926894725063155
320256,-0.461654112454793,-1.20528405157999,0.709434505293482,0.405621100814599,0.92758737055448
100862021,-0.620563615254932,-2.42469661462875,0.709152080571302,0.405713608889284,0.927720862864028
20562,-0.592363612932538,-2.20604745353789,0.708659623462018,0.405874988567731,0.928011804011304
93705,0.601868005538616,-2.13163458160127,0.708479964088874,0.405933887424551,0.928068398915872
226519,-0.142044477357086,3.22301197413684,0.708252808067401,0.406008375736399,0.928160622772275
12229,0.46288369245988,-1.2674069539871,0.707982553847103,0.406097023357243,0.928277444892534
22390,0.153256478200384,2.78069480358674,0.707815394653637,0.406151868710794,0.928277444892534
231932,-0.532720700575208,-1.6663645283252,0.707758633842846,0.406170494600591,0.928277444892534
74013,0.330370107192214,-0.578674420756946,0.707680626731559,0.406196094488646,0.928277444892534
70767,-0.151893491002774,2.0474798827917,0.707285053824671,0.406325948371609,0.928411389486331
15191,-0.0730385798793918,5.54214933049098,0.707266711173841,0.406331971184209,0.928411389486331
243197,-0.453282158029802,-1.58001357391887,0.707002718472006,0.406418668058118,0.928411389486331
11801,-0.269615830523965,4.64753973412554,0.715166381185841,0.406419893344447,0.928411389486331
320020,0.314047515900779,-0.472796940674975,0.706981913407561,0.40642550175166,0.928411389486331
27364,0.080430312135307,5.39301914487537,0.705771635642147,0.406823329899267,0.929242060957407
320557,0.32885607135058,-0.189102092375162,0.705408711978421,0.406942739680653,0.929436699309283
73990,0.467951737856925,-1.06009276768802,0.70478811797088,0.40714705047166,0.929811779016931
68083,0.105195302709599,2.87156134452139,0.704702088184288,0.407175385181924,0.929811779016931
12912,-0.0844206717305105,4.1994458364558,0.704165006713309,0.407352344880769,0.929994218992715
227627,0.585326363716181,-2.08593002445909,0.704074173071464,0.40738228451447,0.929994218992715
12837,-0.487674608369949,-1.33791194966409,0.70406694821851,0.407384666036633,0.929994218992715
71913,0.373297721026402,-0.85036078830326,0.704044252646138,0.407392147294869,0.929994218992715
74006,0.0954367848864266,4.58880981575237,0.703757469585185,0.407486698839656,0.930092928655775
224481,0.121839611565889,1.56842837188503,0.703535843435646,0.407559790907031,0.930092928655775
243780,-0.353463147942483,-0.730521253221322,0.703421504472417,0.407597507472033,0.930092928655775
17749,-0.267939757214337,0.994393240955637,0.70335856874785,0.407618270079615,0.930092928655775
21846,-0.178497598593992,1.08982405297444,0.703327891196562,0.407628391234075,0.930092928655775
210009,-0.111862472426328,2.27314835463136,0.703290541994443,0.407640714012568,0.930092928655775
319960,-0.360846282149005,-0.931356467463768,0.703181630487562,0.407676650835453,0.930096843201275
20930,0.190068660177602,3.02594326556135,0.705513291296267,0.407712788199447,0.930101214577201
69379,0.112232522754089,7.90796179525249,0.702781188358779,0.407808823035267,0.930242215801553
71818,0.370834412600991,-0.345332598309083,0.702358001136945,0.407948572563861,0.930369852585189
219022,-0.162428590472814,1.57162481581336,0.702320532584444,0.407960949306639,0.930369852585189
245847,0.160539169127816,1.22907080588201,0.702300788937385,0.407967471323826,0.930369852585189
54610,0.150911588869245,2.67985490792988,0.702055671264342,0.408048455309298,0.930476463365333
30057,-0.205958985086229,4.7533375317651,0.707857491356249,0.408184476690567,0.930642716398548
100043772,0.528645215242034,-1.5778565081198,0.701627893439324,0.408189845917329,0.930642716398548
110265,0.0935745616372714,5.71197555455701,0.701447210465266,0.408249587992839,0.930700851539788
13813,-0.625927173975521,-2.42436098325758,0.701171440304614,0.408340795586362,0.930760198227608
667370,-0.35845072423168,0.0789595742752683,0.701149058618562,0.408348199397632,0.930760198227608
100862084,-0.599707525734956,-2.48324130086912,0.701002971548965,0.408396529627282,0.930760198227608
69387,-0.494574295197791,-1.77492204233089,0.700954393992421,0.408412602526305,0.930760198227608
74766,-0.220048404871562,1.08249281006247,0.700184589554446,0.408667435379617,0.931262867961986
229707,-0.123514487930716,2.0160693844593,0.700079968349845,0.408702087198016,0.931263751505272
378460,0.317110623818496,0.12460306626653,0.699886098379153,0.408766310975543,0.931332011568805
434341,-0.172359646896354,2.20301369841859,0.699533510072941,0.40888315266836,0.931397057920321
58810,0.0840754049136562,7.06881866994887,0.69951467705059,0.40888939502065,0.931397057920321
19099,0.458282758857044,-1.29961871611264,0.699489720947739,0.408897667136586,0.931397057920321
71640,0.159985585543077,1.56450678505127,0.698813805184505,0.409121806442084,0.931829512887741
217935,0.253926708822766,0.908839391065841,0.698634215183947,0.40918139106287,0.931887131531569
100040000,0.506067085049553,-0.996206383289726,0.698425912806397,0.409250518272205,0.931964234127051
114143,-0.1834956056899,4.34358169403674,0.702788041362279,0.409291030741628,0.931964234127051
20346,0.545931857752333,-1.51922261374625,0.698222271766521,0.409318115558873,0.931964234127051
381038,0.0981073829561202,3.44393684371346,0.696188123432623,0.409994260943268,0.933425533437517
20088,-0.249236128611452,6.09691044064384,0.703508545007669,0.410193796458677,0.933801590916356
328489,0.655376624239813,-2.40601375483182,0.695468250046335,0.410233947896376,0.933814779721574
100047482,0.394954887149079,-0.0799123988973009,0.695297140206208,0.410330543929608,0.933956440286644
67500,0.0923168968558554,4.60275221473391,0.69480243433176,0.410455823949088,0.934163359496923
17395,0.595447959664263,-1.96584614339245,0.69443660099098,0.410577811037114,0.934221677533738
69155,0.166889126322507,2.48921664932809,0.694362336538905,0.410602581183243,0.934221677533738
66917,-0.0909350031132723,4.71489843203427,0.694243063832949,0.410642368085257,0.934221677533738
67755,0.111585247533242,3.46859988715394,0.694235116341486,0.410645019410175,0.934221677533738
242608,0.337950079582274,0.635532833194334,0.695199132012645,0.410684075171865,0.934221677533738
16541,-0.522935931296918,-1.65261991571457,0.694107233154981,0.410687685462052,0.934221677533738
73919,0.206475376872252,0.327075412491314,0.693944512866696,0.410741983983714,0.934266999974337
75530,-0.168216213320808,1.1642897108159,0.693809040210256,0.410787198435333,0.934291654081498
230935,0.127055188693784,3.053803825536,0.693538286529774,0.410877585871359,0.934353626397466
11421,0.517335778911254,-1.37899338998324,0.693521466988138,0.410883201836069,0.934353626397466
77945,0.5767231482566,-1.87505950781494,0.693335898161248,0.410945170066685,0.934416362188776
12617,0.140029388108147,1.94823298998658,0.692420701931969,0.411250993910903,0.934792556547851
209027,0.669897623258726,-2.25484039227369,0.691578053828921,0.41153287865206,0.934792556547851
68895,0.558130478352172,-1.73945826656114,0.691456978438295,0.411573405050209,0.934792556547851
11720,0.0745130662065018,9.68072512213131,0.691103918475564,0.411691615808774,0.934792556547851
93891,-0.739446361146559,-2.43498258212305,0.69107499099499,0.411701303515684,0.934792556547851
102371,0.468817004202554,-1.36252933227431,0.690984482196766,0.411731616802544,0.934792556547851
68971,-0.260929345666199,-0.622838842659499,0.690836948190701,0.411781036246015,0.934792556547851
230721,-0.162044949088451,1.52262874728038,0.690813263206063,0.411788970835966,0.934792556547851
666513,-0.547182446239236,-2.186829026,0.690771376135723,0.411803003782046,0.934792556547851
319545,-0.5756455473382,-2.16312397278622,0.690661019799356,0.411839978660456,0.934792556547851
74165,0.427508225783796,-1.04156539427186,0.690409418468766,0.411924296403926,0.934792556547851
13388,-0.376226060207942,-0.684804198780353,0.690404718208737,0.411925871823751,0.934792556547851
76707,0.105312746742492,3.17352486580449,0.690078835167959,0.412035122566635,0.934792556547851
67392,0.0932504990378105,3.16712302818508,0.689877559090941,0.412102621278908,0.934792556547851
60534,0.342114581414133,-0.177462140564348,0.689830200848392,0.412118505476204,0.934792556547851
75647,0.600758707192861,-2.48242554713849,0.689289430751949,0.412299948132892,0.934792556547851
107358,0.0734024171072001,6.37278912187516,0.689212678930928,0.412325710176638,0.934792556547851
94186,-0.0791800902130076,4.95757297564651,0.688792071878892,0.412466931746655,0.934792556547851
74315,-0.120084180934613,2.91591289846334,0.688509357182027,0.412561896136931,0.934792556547851
102132,0.425491451240069,-1.10677838424234,0.688502569235799,0.412564176626844,0.934792556547851
15247,-0.0989161934242498,4.62405906526531,0.688303044548465,0.412631217790617,0.934792556547851
11891,-0.386388298421792,-0.317733798548683,0.687897015900612,0.412767696046694,0.934792556547851
170748,0.173641399427189,1.94843873321192,0.687852646786154,0.412782613956205,0.934792556547851
218543,0.104120203796071,3.7712408215202,0.687726010496462,0.412825196452332,0.934792556547851
22321,0.191825621348259,1.07194888608097,0.687270751749427,0.412978335830613,0.934792556547851
226652,0.205320857238101,1.46840815046948,0.68707046778484,0.413045734315168,0.934792556547851
54125,0.346190973988067,0.485566698469294,0.687836938321011,0.413075044271182,0.934792556547851
208836,-0.295573997403383,0.196112202078989,0.686201570622221,0.413338323664318,0.934792556547851
105837,-0.336480804762017,0.617073367376444,0.687246998044743,0.413407894875293,0.934792556547851
53378,-0.123281272860935,5.08653867963758,0.686314675768213,0.413473090857664,0.934792556547851
67150,-0.120911975059514,1.61274808665346,0.685152943969935,0.413691852277122,0.934792556547851
70605,0.173434517988529,1.39183708685081,0.68487957946673,0.413784088187594,0.934792556547851
69956,-0.0739951949091547,3.66312731030523,0.684625182836554,0.413869952118804,0.934792556547851
