GeneID,logFC,logCPM,F,PValue,FDR
332937,0.858968026003604,-2.48175834468916,1.56816750564838,0.24496717927806,0.729719778616584
71870,0.935532166497158,-2.47930293927717,1.59407450587134,0.244967183351551,0.729719778616584
545384,0.923184745657848,-2.48635507416519,1.425172631559,0.244967184039943,0.729719778616584
27028,0.968903743136548,-2.47657626012413,1.47184138138861,0.244967184528773,0.729719778616584
242607,0.990531881811934,-2.47390418287659,1.48303961604134,0.244967185821883,0.729719778616584
12723,1.02112357989601,-2.47761349203952,1.65628517826153,0.244967187265742,0.729719778616584
433700,1.01813061935859,-2.47660906414992,1.73830081861214,0.24496718784608,0.729719778616584
634346,1.07690788335957,-2.47024401412227,1.48657735350978,0.244967190113607,0.729719778616584
56351,-0.123075211908265,3.81917163948418,1.40734795115845,0.244994997186856,0.729722633264827
381810,0.841822938307656,-2.0212313721109,1.40687880634985,0.245071865072235,0.729871599912148
100861946,0.944221099489551,-2.38607277415854,1.40640202024832,0.245150016326737,0.729955518409862
71988,0.944425182835989,0.358669426460203,1.42521643023491,0.245153757387881,0.729955518409862
100124494,0.888769174626686,-2.40123754522259,1.40583424444954,0.245243123212867,0.73010854887638
277854,0.16146886338437,2.73251430132395,1.40573819577009,0.245258878223678,0.73010854887638
54153,0.603015033489863,-1.00966662192578,1.40506980308799,0.245368551282279,0.730276393947868
12359,0.132084201651366,10.8270201669054,1.40506707400943,0.245368999210123,0.730276393947868
15288,-0.207070724531491,2.79554851930286,1.40408050382058,0.245530994537367,0.730617367036924
98415,-0.0958128332678697,6.92143769119954,1.40391319219499,0.245558480658213,0.730617367036924
100503384,0.490544082855189,-0.0250627279610131,1.40381508344573,0.245574599878773,0.730617367036924
66864,0.158065877544261,3.32662151529123,1.40371471894299,0.24559109110892,0.730617367036924
67252,0.939664391870122,-2.48355625014706,1.40339953159332,0.245642889749874,0.730691485226203
70924,0.748127016624749,-1.44026348371995,1.40313657617476,0.24568611508682,0.730740087759322
20220,-0.102233703743033,4.12756481663361,1.40287899462229,0.245728466418911,0.730786080402624
72587,0.207232832811216,3.8523487930617,1.40427745871781,0.245782651751929,0.730867252950293
56334,-0.153319262860166,3.66272957020516,1.40235004424597,0.245815465047795,0.730884862108525
207474,0.315506651245876,0.897644839601816,1.40178198404638,0.245908939800597,0.731010880711411
66381,-0.179812472004257,2.96084845951435,1.40162278151305,0.245935144802092,0.731010880711411
68021,0.160776724692097,5.37420832015528,1.40160217543168,0.245938536856586,0.731010880711411
214403,-0.112117277423222,7.38843377107256,1.40122243085837,0.246001058862737,0.73111676094372
13018,-0.126656594000477,4.14363648456165,1.40066967293216,0.246092102268165,0.731307374540397
66407,-0.15016353888678,2.99050506121286,1.40030569025622,0.24615207633838,0.731405628380981
56697,0.203226282231272,2.54534241805419,1.40014233771037,0.246178998263503,0.731405661762545
209584,-0.582217767489825,-0.350106035187092,1.39980430421894,0.246234721014438,0.731463799033528
226178,0.0987909092660221,6.95964752010402,1.3996538898533,0.246259521053271,0.731463799033528
66717,-0.836085444493121,-1.88791896593042,1.3995339135755,0.246279304792517,0.731463799033528
70225,-0.200854062287841,1.90432728100455,1.39889590171768,0.246384545023364,0.731637148114665
70120,0.162988007377444,2.88031306794318,1.39885369672198,0.246391508763881,0.731637148114665
63953,0.201070119398897,1.70284262220023,1.39815245727587,0.246507248490005,0.731900863743701
22781,-0.544784957216798,-0.415311476533964,1.39797834821469,0.24653599593538,0.731906262537159
21881,-0.143119435616108,4.60881050761107,1.39765326117982,0.246589683017964,0.731908265076595
102323,0.172075460982593,2.4400157458112,1.39764814027006,0.246590528838676,0.731908265076595
68524,-0.182830336808833,3.32445602158254,1.39631892138673,0.246810200690936,0.732320154953792
100986,0.230938888223091,6.17947074537819,1.40403705621025,0.246840912084435,0.732320154953792
668661,0.397990813477685,0.0747063641302691,1.39593737984433,0.246873301665157,0.732320154953792
100042498,0.140169394767229,3.08615050851123,1.39592019619582,0.246876144053125,0.732320154953792
434040,0.945096184458338,-2.56947663446094,1.39586288745393,0.246885623928491,0.732320154953792
76138,0.304366402891626,1.04116814152866,1.39583059091234,0.246890966549233,0.732320154953792
58193,0.170832865237279,2.35582517808366,1.3954333419203,0.246956693061222,0.73243517685628
13033,-0.27268602963642,7.07258935108706,1.40760851913794,0.247047450248849,0.732624402652859
20102,-0.165785424530452,4.9053795815879,1.39431307230508,0.247142166230992,0.73269261280094
246257,0.201738886986842,1.61775974920686,1.39426324644148,0.247150419573338,0.73269261280094
73334,0.990138973944385,-2.22803976572343,1.39422538272379,0.247156691695462,0.73269261280094
20360,0.72508267804207,-2.05748798932288,1.39383400382173,0.247221535442464,0.73269261280094
13482,-0.129934634091901,5.69161252571566,1.39377933183497,0.247230595231791,0.73269261280094
80743,0.199197707683137,2.21929806502894,1.39376965062538,0.247232199565747,0.73269261280094
14411,0.148086899658996,4.47597598835915,1.39360372328047,0.247259698484663,0.732694215559819
21766,0.183274031694701,2.30797718767547,1.39331626850658,0.247307347189736,0.73275552046984
108000,0.982487004596161,0.737056277240154,1.41481473784994,0.247383120734187,0.732900134993948
72723,-0.219838315310475,1.99120255468665,1.39255851060987,0.247433009646174,0.732947090287578
76510,0.202320241567241,2.16058639761751,1.39241901126593,0.247456152310388,0.732947090287578
11977,0.169490198120862,3.3818570843346,1.39219595444636,0.247493162714589,0.732947090287578
78445,-0.382332085519729,-0.208176969395771,1.39211353613961,0.247506839643084,0.732947090287578
321000,-0.184767666527738,2.30058066843563,1.39179897460239,0.247559048480682,0.732976797987172
19935,-0.257211298004857,1.94538205449277,1.39168212053225,0.247578446712521,0.732976797987172
14219,-0.348342268600444,1.74781316836903,1.39490747943451,0.247603279606024,0.732976797987172
18100,-0.22037604464098,2.51675284344868,1.39140326553612,0.247624745543185,0.732976797987172
26878,-0.413912389368391,1.30115118488851,1.39492862455039,0.247743645054884,0.733248886959238
72795,0.115041863968731,3.59763873191364,1.3902136223292,0.247822388056912,0.733402078070428
109242,0.533024627756687,0.313477895142231,1.39102625995191,0.247882385741413,0.73349976723635
66995,0.894981692229985,-2.28384883145767,1.38864993157204,0.248082478698245,0.733530509280732
72054,0.609084388101477,-1.46034869666157,1.38843657509989,0.248117993471389,0.733530509280732
226105,-0.274261597467393,7.29009160715318,1.4009276200015,0.248141285861862,0.733530509280732
71877,0.766658780114205,-1.54361491008935,1.38825683885816,0.248147916927989,0.733530509280732
100039257,0.977027794372592,-2.47729042543864,1.38783932588576,0.248217444460935,0.733530509280732
23999,-0.548622139848811,-0.121707118582328,1.38782742656593,0.248219426392283,0.733530509280732
319454,0.662389364368574,-1.27068218553562,1.38751919267442,0.248270772346236,0.733530509280732
142682,-0.139710775230757,3.75213289655643,1.38734745098712,0.248299387137079,0.733530509280732
70047,-0.175320777472935,2.38961071195233,1.38643584942625,0.248451344190011,0.733530509280732
16504,0.432434046525034,0.264198942629826,1.38553083592763,0.248602320178281,0.733530509280732
24015,-0.118149794806663,5.46687767317444,1.38540395462269,0.248623496080824,0.733530509280732
269955,-0.545808313095752,-0.920820105043749,1.38439850039317,0.248791382967266,0.733530509280732
210554,0.94069256353085,-2.26872923196746,1.38434805415798,0.24879981008805,0.733530509280732
13000,0.140624851647537,3.23425582959068,1.38421290775714,0.248822388292319,0.733530509280732
19280,0.365459900593214,0.271715853895545,1.38408979912558,0.248842957680013,0.733530509280732
104831,0.235478927684229,2.92878922073412,1.38480526526411,0.248900750745047,0.733530509280732
208624,0.197017444523355,3.09256780508474,1.3836487138654,0.248916673408395,0.733530509280732
66775,-0.389680955895784,0.179928268314771,1.38293707891219,0.249035662992269,0.733530509280732
213895,0.139961735253136,3.469494540459,1.38192293955652,0.249205358310732,0.733530509280732
11735,0.322909463781297,3.19182237785527,1.39328110422452,0.249363279873372,0.733530509280732
22704,-0.229965005761817,1.34194746682766,1.38089801830342,0.249377007425794,0.733530509280732
69684,-0.18315338755915,2.69222345444936,1.38065047567381,0.249418487309625,0.733530509280732
66931,0.677041659775242,-1.43777317209384,1.38044165710353,0.249453485168276,0.733530509280732
12212,-0.527194454718162,1.10152790920262,1.38956559335694,0.249526046781818,0.733530509280732
100504675,0.812112477348242,-1.43548457548,1.37921906091307,0.249658517106617,0.733530509280732
106557,0.721157442501161,-1.71795779022987,1.37891429631567,0.249709660197597,0.733530509280732
20286,0.190758308614405,2.94113721653285,1.37874845318113,0.249737496238949,0.733530509280732
235626,0.165128533148224,5.08380498173515,1.37834665347774,0.249804952950367,0.733530509280732
268448,-0.244838725033962,3.32723199448765,1.38299091854716,0.249843599424773,0.733530509280732
210094,0.797089469287637,-1.72939486852927,1.37771326597696,0.249911337266279,0.733530509280732
100047482,0.564032199709396,0.11403033336537,1.37820345329723,0.249990299174296,0.733530509280732
100503347,0.740238879117021,-0.456761730964775,1.37983917196205,0.25005508408426,0.733530509280732
216198,0.240735641317898,2.60081684905048,1.37614155812956,0.250175572217074,0.733530509280732
94353,-0.662777512648142,-1.5003396418909,1.37566953916498,0.250254997402998,0.733530509280732
791367,-0.94611417260205,-2.28790518697712,1.37561792073489,0.250263685027944,0.733530509280732
56838,0.896233501724884,-1.89398232831105,1.37534846897882,0.250309041270377,0.733530509280732
215900,-0.484740698655784,0.703548232019681,1.37741843271771,0.250426195756999,0.733530509280732
15360,0.166577858651621,9.37338229068691,1.37412289819783,0.25051547129173,0.733530509280732
11920,0.117759437062645,4.0066555880945,1.37381806590882,0.250566849675973,0.733530509280732
68828,1.00425384011538,-2.46780841868703,1.37337169005897,0.250642108964418,0.733530509280732
18640,-0.168900005892594,4.34679989221294,1.37182423200623,0.250903234806596,0.733530509280732
22376,0.550438133151072,-1.19051585437283,1.37166165726723,0.250930688622456,0.733530509280732
68153,-0.158251467804641,2.18311350229833,1.37071363491288,0.251090856452926,0.733530509280732
53609,0.458799092627739,-0.374795092001806,1.36979704292066,0.251245838172781,0.733530509280732
17973,-0.15527336186983,3.46490390109925,1.36970288688988,0.25126176543271,0.733530509280732
723903,0.609821915143914,-1.68934765523445,1.36929879553275,0.251330135409751,0.733530509280732
20181,0.127471009079399,6.89869050782202,1.36867912871947,0.251435025657704,0.733530509280732
67788,-0.098475075870833,3.91219451420266,1.3681850755384,0.251518693465429,0.733530509280732
73233,-0.183173874566165,1.97148627650815,1.36794850562316,0.251558769113504,0.733530509280732
100503810,-0.731957743812291,-1.49220487181062,1.36758527607833,0.251620317143749,0.733530509280732
230379,0.237203658156852,2.93705446028825,1.36829864829636,0.251739805523093,0.733530509280732
269637,0.887110417769593,-2.48264461503891,1.36661550979609,0.251784734979151,0.733530509280732
13098,-0.28248919708851,2.219577248226,1.36760237550086,0.251857720018125,0.733530509280732
78076,0.875312638569557,-2.24840814127214,1.36617547328124,0.251859385662158,0.733530509280732
20450,-0.915856574113079,-2.07360832966272,1.36586947855778,0.251911313271387,0.733530509280732
229488,0.446618529287921,1.62149485122138,1.37492490843953,0.25197589403857,0.733530509280732
237761,-0.733177630890047,-1.34836583142989,1.36546823091645,0.251979426109837,0.733530509280732
56374,-0.119747161535725,5.4201678872636,1.36508366016452,0.2520447300712,0.733530509280732
140780,0.221593165074823,3.00565772307384,1.36488865576728,0.252081256603576,0.733530509280732
22214,0.116227634922146,4.53427495593931,1.36442739737744,0.252156219968005,0.733530509280732
76302,-0.103515633078288,3.69258582983334,1.36391147800207,0.252243911691107,0.733530509280732
13619,-0.303054429119118,1.00370079356366,1.3630483777155,0.252390701455469,0.733530509280732
56389,-0.1397628488393,4.12014002861691,1.36250738024479,0.252482765960849,0.733530509280732
15516,-0.157235151698935,8.31067226433244,1.36231189018555,0.252516044125659,0.733530509280732
21944,0.400219144112553,0.185702611720879,1.36196166858765,0.25257567616506,0.733530509280732
59010,0.11863112879497,5.93137762354469,1.36152075760069,0.252650775417537,0.733530509280732
52206,-0.126817432921074,2.96394765972475,1.36122069384753,0.252701900829448,0.733530509280732
69635,0.166915086174951,5.15419227530706,1.36095505773879,0.252747171425466,0.733530509280732
69155,0.242377620006063,2.63096086256516,1.36032853880048,0.252883919499369,0.733530509280732
70720,0.537469531980296,-0.111763425364828,1.35975891611663,0.252951150312194,0.733530509280732
433804,0.795928074197862,-1.85747233122636,1.35965829316855,0.252968319205219,0.733530509280732
75299,0.969764509627137,-1.93792318421332,1.35959340456361,0.25297939167927,0.733530509280732
12014,-0.364757036082943,3.13268060471177,1.37466035225611,0.253031373885582,0.733530509280732
14705,0.125079041836905,4.05652899047016,1.35798808755934,0.253253517362274,0.733530509280732
382245,-0.294069341628848,0.507379341941132,1.35773535801427,0.253296708315762,0.733530509280732
23877,0.241258974394568,1.77754644801298,1.35765887326332,0.253309781256289,0.733530509280732
333639,0.518396387003574,-0.26038696756597,1.35687581428148,0.253443673032259,0.733530509280732
71091,-0.99822947085704,-2.38238518347272,1.35673032449266,0.25346855964938,0.733530509280732
73699,0.147075011354481,3.70885583485125,1.35569420567197,0.253645882340804,0.733530509280732
237754,-0.315333692687502,1.36511902107344,1.35545446692085,0.25368693412696,0.733530509280732
100047183,0.842298196676943,-2.01666799745794,1.35540213704246,0.253695895989586,0.733530509280732
433938,-0.261701635951555,1.77137220322532,1.35525879834441,0.253720445830711,0.733530509280732
69736,-0.266695585668846,0.663508151362888,1.35480058122158,0.253798945766604,0.733530509280732
