GeneID,logFC,logCPM,F,PValue,FDR
71699,-0.0943622377782962,2.49427821724718,0.0871536285208796,0.769224696854887,1
19400,-0.242069196293155,0.30262215161237,0.0871298144594768,0.76925530320585,1
56520,-0.212580977098496,0.594349359583019,0.0870887684202296,0.769308067162997,1
52250,-0.0709340314271283,3.30570097866013,0.0870787766439913,0.769320913463578,1
207181,0.0666003375259652,3.57975857847454,0.087068543598736,0.769334070792552,1
75083,0.255415513863776,0.126421289937298,0.0870483387274727,0.769360052055451,1
320616,-0.106964724811831,2.23853111857734,0.086971350904174,0.769459080108325,1
81601,-0.0482623917276969,4.68946040836772,0.086881523603946,0.769574683691757,1
104086,-0.0974392961394817,2.33124390718484,0.0867097863360564,0.769795882854328,1
53382,0.0419717801622299,5.3426227833662,0.0867070626353958,0.769799392925562,1
101489,-0.0473397419087597,4.63320463552977,0.0866164806243709,0.769916161434814,1
15200,-0.0511386670695735,4.60567207970075,0.0865173642898173,0.770044007637066,1
78252,-0.121851725684978,1.77183637826423,0.0862799947112102,0.770350505520109,1
22690,-0.088028657171782,2.84788080565342,0.0862076105779298,0.770444061087441,1
319186,-0.352417583240277,0.685714698865126,0.090234425433797,0.770522209024964,1
215160,0.0390599545316337,5.47525751523723,0.0861420284768546,0.770528862020681,1
80987,0.0942992732266442,2.50779014315291,0.0861150143668713,0.770563802826846,1
11992,0.0667735183680796,3.50257654272208,0.0861125179001224,0.77056703212777,1
71916,-0.106221443581623,2.09442890692566,0.0861056636491465,0.770575898695989,1
19099,-0.0479669461959334,4.64119773916177,0.0860618204630253,0.770632622744581,1
99480,-0.0492005364225852,4.48082687773675,0.0860494594462393,0.770648618193565,1
329581,0.154206895117675,1.26324857517343,0.0859474936698871,0.770780612029771,1
384214,0.174894483193915,0.837702718941651,0.085861360198269,0.770892177454249,1
12316,-0.189977535507341,1.65788131496502,0.0883231906693566,0.770901039980376,1
14239,0.263193641257181,0.0911144834592324,0.0858515020602408,0.770904950208219,1
110960,-0.0559458573874443,3.9865395504698,0.0857948076215468,0.770978422176274,1
68352,0.116220535077388,1.80839583780379,0.0857426494151421,0.771046038830547,1
18190,0.035841666824914,6.47098923318461,0.0856527277892767,0.771162663619297,1
100526796,0.138866428786984,1.47666905873065,0.0855235582991383,0.771330307890787,1
66138,-0.0692396681882996,3.50726557180679,0.0854482012172889,0.771428174626338,1
12393,0.121578484496912,1.77927637605623,0.0854189723476352,0.77146614697903,1
244962,0.0325260848818247,6.61334728466777,0.0853211160529957,0.77159332730175,1
12309,0.312639106666281,-0.298111343295394,0.085276630630852,0.771651169626534,1
94062,0.0479815955960121,4.51329592863633,0.0852588205748465,0.771674331811116,1
224824,0.0476528670973701,4.6356727263818,0.0851891396231061,0.77176497797856,1
13559,0.0593737107465356,3.74843111364185,0.0851263405835013,0.771846706172099,1
68379,-0.0451377470018587,4.91542249075295,0.085069745977075,0.771920387840419,1
100503650,0.184396996743979,0.975551629816774,0.0852156514923002,0.771963131042351,1
56356,0.050901239574645,4.43866018746732,0.0850225832506426,0.771981810303691,1
434279,0.140617238740752,1.36768622739155,0.0849941754075363,0.772018816245225,1
110954,0.0357939404115697,6.10216265185097,0.0849434376435594,0.772084927348796,1
100503318,-0.228499649574695,0.232185553176464,0.0848660152081312,0.772185849836994,1
101320,-0.229530654497502,0.357256620887169,0.0847872001417397,0.772288639056494,1
19088,0.109896977302578,2.0267618485869,0.0846921476350893,0.772412673936221,1
100504173,0.208191092085033,0.541748942969542,0.0846887362973659,0.772417126827205,1
70408,-0.0557128316286877,4.08456001968116,0.0846226104391467,0.772503461560033,1
71665,0.0364622724991966,5.84718237163349,0.0846011790986464,0.772531450444234,1
67974,-0.0406661132437479,5.36237697917503,0.0845195944186732,0.772638033587552,1
14388,-0.0327651049656316,6.62883347619326,0.0844765709714757,0.772694262407571,1
66839,-0.0377400982568174,5.58926862238961,0.0844647356470191,0.772709733127049,1
14825,-0.398532447338548,-0.771406384197321,0.0844606902629405,0.77271502138069,1
16646,0.037982421872046,5.50797504260998,0.0844558370212473,0.772721365872799,1
70625,-0.0968976701562623,2.44520520735574,0.0844520307228512,0.772726341867004,1
72429,-0.0972031070758441,2.45992746696373,0.0843565545304821,0.77285119827098,1
219072,-0.233524249329101,0.396927042315242,0.0843281320184368,0.772888381863168,1
268973,0.232079759761952,0.198380549341887,0.0842605044614839,0.772976882606234,1
13481,-0.0584234825570139,3.83158092188892,0.084118979106406,0.77316221453629,1
13139,-0.0734451747918713,3.60556367218535,0.0846019846599227,0.773167362092643,1
270802,0.0866599466081583,2.68532844674775,0.0841102406458831,0.773173663374297,1
17425,0.0364845036050399,5.86008448832183,0.0841066167077747,0.773178411525951,1
18994,0.0509115461839648,4.25485478034705,0.0840021533266246,0.773315329184461,1
19271,0.0543893429773468,5.75930343269379,0.0862376841254476,0.773319105151519,1
21987,-0.111503891500512,2.21988664564092,0.0839928990272971,0.773549974251212,1
171395,-0.319836285378261,-0.354669202531058,0.0837666948888924,0.77362427828581,1
100043676,0.128216571848001,1.49126584250893,0.0837273962305806,0.773675888619012,1
100502764,-0.107577440587791,2.21508040610239,0.0837061232325288,0.773703831610196,1
100125339,0.259359901449952,-0.0293001400350813,0.0836915343334761,0.773722996979934,1
100504344,-0.103511024424721,2.17509196364583,0.0835921447851812,0.773853612852484,1
319164,-0.125526187430147,1.66889776849619,0.0835819569562539,0.773867006266547,1
232430,0.0673702346185413,3.30382749524713,0.0835412674177295,0.773920507544381,1
387218,-0.21709630395593,0.361195140944188,0.0835317543403373,0.773933018002725,1
13400,0.0720055977240475,3.45260843178762,0.0835601724411948,0.774060108201319,1
72511,0.111044777628102,2.20138266864871,0.0834025478382832,0.774258042952922,1
20509,0.0531939415856926,4.39756002142697,0.0831369607428068,0.774452886558903,1
381379,0.0742923585456262,3.0359275742388,0.0831272931046398,0.774465633792575,1
194974,-0.406528964326857,-0.768384138848062,0.0830354773024441,0.774586737333171,1
210503,0.0832821840799715,2.73112943387566,0.0829811868233509,0.77465837975957,1
67434,-0.10113156336541,2.39668209860612,0.0829591537904177,0.774687462089939,1
66812,-0.0572912415456363,3.89546794487416,0.0828862425452398,0.77478373059945,1
18549,0.134028496961748,3.85631726641841,0.0883258028929464,0.77490663792548,1
381925,0.0877035645295956,2.96780173037308,0.0830837238588053,0.77496246410601,1
58230,0.0789384634264403,3.02913608862542,0.0827362073185257,0.77498197449747,1
100038713,-0.240838576047294,0.530860103105618,0.0834069818896543,0.774987324576022,1
52563,0.0399449343908939,5.28405319201615,0.0827173013843142,0.775006969030287,1
69597,-0.0413885508115999,5.48879681272221,0.0827239017548663,0.775047641887337,1
15129,0.370117262769821,7.5582030969175,0.0890755368393899,0.775135867699732,1
665556,-0.409375091298688,-0.766646560477221,0.0825712888294811,0.775200108911143,1
68794,-0.131221206440195,1.79127278431677,0.0826964521833879,0.775373737090131,1
100042025,-0.119323383349324,1.71311833744541,0.0824393039506173,0.775374852910029,1
192192,-0.094532473975859,2.38967484285307,0.0823851321949583,0.775446618576117,1
70974,0.136367656063313,4.80563457675869,0.0886516142719823,0.775599624883932,1
67578,-0.342585914072765,-0.457232201924385,0.0823109913809766,0.775674068901802,1
100216540,0.252480757250151,0.237078262486522,0.0821991534463142,0.775822289098616,1
100504072,0.118345538070208,1.6799369309506,0.0820864393846991,0.775842780976076,1
100042165,0.0542666930632158,4.23503879102108,0.0820142688784816,0.775938619333375,1
269854,0.119289485504451,1.72021246430778,0.0819782475128109,0.775986470770014,1
66878,-0.0394501197932317,5.28109497520128,0.0818467583021451,0.776161240190768,1
13865,0.054698395424742,4.1930979092686,0.0818442639108147,0.776164557090914,1
67516,-0.103040902914396,2.09730391690437,0.0818422564697521,0.776167226511982,1
214897,0.0415142071760735,5.0403546797451,0.0817801255132904,0.776249863511603,1
218038,0.0676053432763019,3.35979257303607,0.0817313523623119,0.776314757854472,1
74186,-0.105166320939672,2.22617944300029,0.0817124483658212,0.776339915908544,1
59021,0.0314707031757659,7.275559576295,0.0816503900344533,0.776422527328211,1
98417,0.0421376282007622,5.15605188357018,0.0814884235561532,0.77663829580597,1
18858,0.0332288136461617,8.25831643502081,0.0814279709451438,0.776718889077001,1
66047,0.173446828282597,0.817319550099652,0.0813358923615071,0.776841707260207,1
23837,-0.0536917708625159,4.21183141203261,0.0812178062126049,0.776999325645348,1
211586,-0.048621468728909,4.80961722933561,0.0811242349549345,0.777232016583149,1
19094,0.171903745064341,0.793480931046479,0.0809286791553468,0.777385769673554,1
210106,-0.0550445402546588,4.45337943247445,0.0811219111896951,0.777476849497614,1
74015,-0.130198129720259,1.57625062047571,0.080792653799581,0.777567838182414,1
217109,0.0843521982263566,2.88255943809504,0.0808122044632934,0.777575613580922,1
68742,-0.0709013591080173,3.10627451931535,0.0806390119475304,0.777773685831849,1
213945,0.238046425596194,0.19117959694506,0.0805810490968144,0.777851398952866,1
270096,0.0449021277500194,4.67617916417795,0.0805787605049258,0.777854467980564,1
102991,-0.1578320778082,1.09158705186755,0.0805632546658971,0.777875262729218,1
100503817,-0.159860581224904,0.966418637630729,0.0805297020503476,0.77792026727098,1
67042,0.0977829626119672,2.29759428399054,0.0805228016971314,0.777929524058675,1
11416,0.0412564120678008,5.19362841896924,0.0804874501421948,0.777976954718288,1
326619,-0.397134066004188,-0.771593075495749,0.0804656627318011,0.778006192179864,1
73489,-0.146156594493078,1.14610419710278,0.0804076540740406,0.778084057379423,1
66090,0.0552030300653122,3.98441025636752,0.0802757594320378,0.778261213150142,1
381284,-0.293891933010175,0.140649566759339,0.081168870840929,0.778294268273403,1
26563,-0.155252267644587,1.05371006764796,0.080173757422894,0.778398326299704,1
67897,0.0528591229350279,4.14032410143686,0.0801265124024019,0.778461865980528,1
20437,-0.0519139022653832,4.12906665237667,0.0800928753223262,0.778507116735842,1
791260,-0.150996058491314,1.15906311071949,0.0800571693266302,0.778555161977379,1
71715,0.0584854340994356,4.04138698800577,0.0799780518864257,0.778694039121722,1
80902,-0.118068939440031,1.68640936586633,0.079858626279751,0.778822528986925,1
595139,-0.0662103605253964,3.36578926321963,0.0798401442953566,0.778847435939913,1
244954,-0.184857744451419,0.827075566769461,0.0798547090993499,0.778854056048897,1
16498,0.0993417454621274,2.11909257559435,0.0798346429856738,0.778854850294742,1
73652,0.0958639756732592,2.46579077827114,0.0798075124787299,0.778891419302993,1
20913,0.0353542447377809,5.92625388388223,0.0797293567765714,0.778996802382467,1
102209,-0.0567591983262014,3.99359193087437,0.0797192859205025,0.779010385719957,1
233046,-0.141534985752361,1.30643977411213,0.0797184693388084,0.779011487147104,1
19769,0.0551719672007998,4.01881535628389,0.0797038436979338,0.779031215634414,1
68365,0.0333035989392507,6.56115936364199,0.0796611442400455,0.779088824018974,1
244667,-0.139322709945417,1.27585266592085,0.0795441335598878,0.77924677571651,1
77590,-0.0863880577766319,2.59589775484791,0.079437738271269,0.77939050685934,1
194309,-0.235687901443091,0.439971848562038,0.0797529434962986,0.779414057143277,1
100043670,0.142162893028411,1.26972768446192,0.0792933029833816,0.779585793480447,1
66993,-0.0556059624604116,4.14009704579428,0.0791874557426838,0.779729028465106,1
72747,-0.101163154161801,2.14653742340017,0.079166328487477,0.779757630750933,1
12419,0.0306757746811998,7.31315720615274,0.0790444081553997,0.779922768339439,1
22704,0.0444703155440441,4.61976811263279,0.0790293870654367,0.779943123495291,1
73075,-0.0763880685627518,3.23895444067494,0.0791916689157894,0.779999712767132,1
56874,0.132833736892274,1.40052988239536,0.0789678093363975,0.780026589649357,1
12817,-0.257821521362767,-0.121490279237105,0.0789500062080535,0.780050727632263,1
100504347,-0.394224528644843,-0.769214104497167,0.0788363275562312,0.780204925739566,1
16192,-0.394224528644843,-0.769214104497167,0.0788363275562312,0.780204925739566,1
252967,0.151893657110217,1.04907295770814,0.0788061900164584,0.780245825602456,1
319371,-0.135304254809641,1.47662991165547,0.0787870670019403,0.78027178195925,1
72193,0.0323649088624404,6.58350725107789,0.0787347425022689,0.780342821289841,1
228536,-0.0674670198786575,3.27080541525262,0.0786594081938455,0.780445145120984,1
269437,0.0679541571341558,3.19789300932618,0.0786574181003708,0.78044784890955,1
414081,-0.288010821056697,-0.218498835699227,0.0786488601752631,0.780459476332294,1
19053,-0.0502360860362472,4.21704755209608,0.0786447042594117,0.780465123109941,1
56279,0.072448972429918,3.09251661871957,0.0786305009553632,0.78048442281659,1
223828,-0.0368750387812576,5.54064201234684,0.0786100365595991,0.780512233519392,1
74316,0.0574868893939371,5.47573652062393,0.0809222975181691,0.780525568124549,1
239188,-0.0904479378551871,2.50389303849105,0.0785610828852075,0.780578776449371,1
12144,-0.133057408537177,1.41808940579402,0.0785076029351393,0.780651497566629,1
100043580,-0.237219941362007,0.15370058241286,0.0783565054726168,0.780857101992136,1
211482,-0.356595812087218,0.926041938459815,0.083174121521943,0.78090883545767,1
77645,-0.194113678829192,0.604972220580931,0.0783137698723261,0.780915292885465,1
67778,-0.0543082251513781,3.96114635563126,0.0782987219756764,0.780935786922705,1
208266,0.0468539561714432,4.89398603126701,0.0783587353331115,0.780971801993605,1
330409,0.0422118279259534,5.70210153560868,0.078795829756139,0.780980488672492,1
94219,-0.0402949746601187,5.11708522224555,0.0781999216807409,0.781070397912134,1
75311,-0.255900994272084,0.0387868501400182,0.0781427674871761,0.781148309875839,1
22184,-0.0576182168407973,3.75563772076553,0.0780804606851928,0.78123328087787,1
319156,-0.0428149893702121,4.9136728850256,0.0780710801478499,0.781246076770897,1
52626,0.076731342430476,2.84191731717673,0.0779994361971443,0.781343832925151,1
64451,-0.0386023926045922,5.2219327273692,0.0779875217248412,0.781360094587318,1
14783,0.0676311174556702,3.65157485031899,0.0781406394637644,0.781535366837522,1
239133,-0.390870308404401,-0.769399007308513,0.0777985642532589,0.781618175778826,1
546663,-0.390870308404401,-0.769399007308513,0.0777985642532589,0.781618175778826,1
214254,0.197776468227454,0.567481871914408,0.0777214575038608,0.781723586621532,1
60322,0.137661637372474,1.2723134311777,0.0776018673377199,0.781887187262262,1
51789,-0.0495827958986509,4.48108639444335,0.0775339098765507,0.781980214430572,1
100504604,0.140680197806646,2.04090630782236,0.0789789107513905,0.782045728314549,1
230766,0.253537766958914,0.0385049880107895,0.077472769970135,0.782063946632294,1
100861531,0.0903592479353132,15.7510370747448,0.0829351962077631,0.782079877824372,1
50776,0.103155557275376,1.99193073507844,0.0774571512902689,0.782085342412253,1
67211,-0.0659616233524577,3.41546528736369,0.0774295437941562,0.782123167174427,1
383787,0.264155567539523,-0.0802535736068711,0.0774051317689468,0.782156619915181,1
