GeneID,logFC,logCPM,F,PValue,FDR
170506,0.404670776641327,5.25597167914249,1.11892411330234,0.306714672189972,0.83927562078002
10743,-0.687530845775945,6.04506922430639,1.13793539204287,0.306747748873659,0.839285250459389
57157,0.489396103923028,4.53525830099078,1.11850954110788,0.306801199349789,0.839334973021828
146664,-0.630927776624894,6.3585306899946,1.13359326526564,0.306856411196403,0.839334973021828
101060200,0.414386299070323,2.92088353798615,1.11798520592677,0.306910684096893,0.839334973021828
374354,0.320461413609239,4.9774247278252,1.11791081068391,0.306926222717227,0.839334973021828
55366,0.358921461188012,4.6816150422273,1.11785401178522,0.306938086797796,0.839334973021828
83546,1.10888932149031,0.732133790419677,1.12510318627081,0.306943277332582,0.839334973021828
728537,0.687938022877004,1.25639417880278,1.11719963525112,0.307074818002308,0.839613813883057
54629,0.333410555751873,6.32094255857273,1.11653397432121,0.307213993750936,0.839775957455385
105369154,-1.16147414462136,0.0869766444683555,1.11725011044586,0.307220251350396,0.839775957455385
90203,-0.456541299871375,4.54354595119642,1.11649166035615,0.307222843671299,0.839775957455385
729438,-0.554813096322227,6.6929491541638,1.12530113324818,0.307266059918676,0.839813242024333
54739,0.501471872948649,4.03200845329741,1.11591237535236,0.30734403607383,0.839884976815946
8527,-0.334347067932522,5.33773675626459,1.11567189273168,0.307394367000132,0.839884976815946
201895,0.344950017539672,5.18659225464703,1.11559932374337,0.307409557305556,0.839884976815946
6659,-0.640890645703418,2.52888968974611,1.11559424555638,0.307410620322174,0.839884976815946
5165,0.337986868334806,6.50928589695376,1.11541478912958,0.307448189201065,0.839906805114898
11162,-0.670386021712447,0.927027527314105,1.11484006056245,0.307568550463273,0.840154785031711
130557,-0.57286697036132,3.26440815986629,1.11464697896391,0.307609000821597,0.840184453475303
642778,0.802126167672738,-0.158733786658339,1.11435740136506,0.307669680811689,0.840269364879092
5662,-0.686505025278764,8.01015741432237,1.13239417804723,0.307715902697545,0.840314777562683
100033441,-0.837525518892943,1.11277586969921,1.11369227749439,0.30780911813434,0.840488499800422
653567,1.15704019111002,-0.526269250993215,1.11320276502749,0.307911796110633,0.840631402193022
2526,-0.46649269405364,3.00763591537806,1.1130609962949,0.307941541771633,0.840631402193022
55231,-0.937017740524091,-0.0778681561568583,1.11286331873641,0.307983024780271,0.840631402193022
55857,0.411246844275968,5.17680227850072,1.11278525428504,0.307999408889002,0.840631402193022
23382,0.333629089878991,6.43575484180135,1.1127372846656,0.308009477317,0.840631402193022
80331,-0.463143878673433,7.33986836468578,1.11178760024902,0.308208902345698,0.841094837299962
137835,0.900952476913149,0.795319272763001,1.1113824828738,0.308294027826395,0.841246292536083
9406,0.423696278431425,5.62535159892584,1.11106002827849,0.308361807083962,0.841350390328539
6749,-0.339152281502075,5.66353100266091,1.11090283166446,0.308394856973652,0.841359719808497
26268,0.348330010418855,4.92935321618039,1.1106852699778,0.308440606466443,0.84136007115957
1950,0.67079848590336,1.55418679280533,1.11062041156765,0.308454246901607,0.84136007115957
441389,-1.36019368356844,-0.670005269727534,1.11005147932821,0.30857393550261,0.841605695763769
127733,-0.598312623527027,2.54536801050661,1.10948955845974,0.308692212411394,0.841847423302107
101928185,0.670526227932694,1.15365554433571,1.10902258054561,0.308790552996359,0.841887447545145
22995,0.507689439473695,3.45766085605242,1.10897760349689,0.308800026982033,0.841887447545145
64699,-0.708326097205846,1.19877629059442,1.10884909659144,0.308827097959012,0.841887447545145
51363,-0.350289288369219,6.91124383979871,1.10882894951242,0.308831342396488,0.841887447545145
5326,-0.438812349403994,4.33183297634473,1.10842678510222,0.308916084373153,0.841887447545145
100132074,-0.684029915522985,1.89170569267088,1.1082894332601,0.308945033833395,0.841887447545145
54540,-0.543828885606205,5.11388592012996,1.11486131952558,0.30895199399361,0.841887447545145
284996,0.380123528058256,4.09600716647537,1.10822875726873,0.308957823629466,0.841887447545145
55966,-0.302897560682916,6.53797062694524,1.10815329622721,0.308973730969113,0.841887447545145
30846,-0.623518973702723,3.77354949948414,1.11448318608834,0.309015106903307,0.841919397478353
25841,-0.641332660848254,3.79228726918289,1.11622406621968,0.309087771789426,0.842036293784614
5250,-0.333078517851184,6.19099989378266,1.10747238034635,0.309117320880818,0.842036293784614
113675,-0.627427408255085,2.37968016716724,1.10657882693392,0.30930589199721,0.842277895379481
55769,0.374600861434066,5.52379125799609,1.10656875456303,0.309308018531808,0.842277895379481
81622,-0.651139358603253,2.59995319040185,1.10639028568471,0.309345701237218,0.842277895379481
4087,0.319819075844863,6.20575718830096,1.10638155704612,0.30934754440408,0.842277895379481
100616194,-1.17533737124118,-0.572814382221838,1.10632628472529,0.309359216236038,0.842277895379481
1056,-0.853549278003979,1.04899395335876,1.10620896860674,0.309383991858003,0.842277895379481
58511,1.20922511467554,-0.201490416585721,1.10536785048475,0.309561705740211,0.842587805488182
728769,-0.566924751041291,1.85906257777095,1.10504668404617,0.309629600152172,0.842587805488182
91948,-1.0348477984502,-0.491578831203243,1.10477274966123,0.30968752609197,0.842587805488182
84073,-0.541511508700486,1.77452891973089,1.10472262912436,0.309698126169803,0.842587805488182
103504738,-1.04291997609526,-0.381403632436727,1.10467309871507,0.30970860193608,0.842587805488182
6016,0.344232279884018,4.24532286758247,1.10454377632245,0.309735956165665,0.842587805488182
100507577,0.460287189164113,2.48586755801314,1.10448895693196,0.309747552558623,0.842587805488182
5687,0.365245034286438,4.58662207818759,1.10443188814929,0.309759625425136,0.842587805488182
80346,-0.645268999508075,1.25785012687611,1.10440699500923,0.3097648917588,0.842587805488182
51284,0.716610482046005,2.72974271046407,1.10941782684203,0.309807033123962,0.842621715091465
150696,-0.548856381100164,2.63158824921869,1.10378496980045,0.309896526365122,0.842784394802954
7046,0.520322475357808,5.05129644755964,1.10839999415718,0.309928882381763,0.84278619014802
102725022,-1.58022682996791,-0.812081513798385,1.10327810952847,0.310003846983641,0.84278619014802
128229,1.26581825363014,-0.0320680415571027,1.10440667640335,0.310036113253227,0.84278619014802
7376,-0.727043192420061,4.93875677694211,1.12313103747073,0.310039456928186,0.84278619014802
51194,0.353199560428228,4.03517547473046,1.10308102663911,0.310045590501364,0.84278619014802
23770,-0.565574794487376,7.92317880256764,1.11194966658258,0.310166467240483,0.842962792067575
9615,-1.69213611767635,5.05280752128063,1.18726222221188,0.310169933140413,0.842962792067575
7478,-0.663669791166217,1.58062036263854,1.10221849155609,0.310228373391209,0.843000986380302
54766,-1.39087747267483,-0.955696835877791,1.10212712032918,0.310247744972524,0.843000986380302
56106,-0.515811895584254,3.28435475070831,1.10200776542076,0.310273051898593,0.843000986380302
554226,-0.515786033109028,2.79567990330688,1.10161607855717,0.310356121784278,0.843116328018898
5837,-0.505684047846708,4.28205144565333,1.10152760793694,0.310374889127718,0.843116328018898
187,-0.917029528007553,4.8352400306726,1.1334894114077,0.310427682163137,0.843179073562491
25875,-0.377165004457853,4.64391479714533,1.10104430659319,0.310477440102417,0.84323356400843
162514,-0.377129134489648,3.8978458036947,1.10077665932532,0.310534252049505,0.843307200358233
51143,0.357017989149149,4.43949403572664,1.1003283524704,0.310629443975613,0.843485039847713
138639,-0.413656158698077,5.86353007233344,1.09931649148612,0.310844448333773,0.843912523764941
253260,0.3880229608829,6.32555764709,1.09928741553746,0.310850629570725,0.843912523764941
100287314,-0.566584292230047,1.39976420966114,1.09904889350471,0.31090134327221,0.843912523764941
493861,0.579241544651837,1.79172263645198,1.09902814671227,0.310905754925341,0.843912523764941
103908605,-1.2824878207424,-0.640749775481218,1.09877714965298,0.310959134511565,0.843976737187524
94101,0.444804823730788,4.10246722942533,1.09836749689132,0.311046282834903,0.844112928127311
83862,-0.430575773484682,4.02949212355558,1.0982618261063,0.311068768442479,0.844112928127311
5599,0.352777862074742,4.88231826716667,1.09798079786303,0.311128579244433,0.844194554003409
6768,0.96450251080897,1.77530180011903,1.1091054452479,0.311219331409498,0.844243340947827
728411,0.395042633490024,4.22251546543958,1.09754163049644,0.311222078609836,0.844243340947827
139804,-0.964351737939314,0.152191530736735,1.09747740283528,0.311235756050074,0.844243340947827
57003,0.367255443494122,6.42870327619698,1.09733750136539,0.311265551312932,0.844243512229507
145282,0.45012972181037,3.80503820930141,1.09708869285784,0.311318550667773,0.844257967104639
4897,0.383507928581149,8.25169204981823,1.09703332720257,0.311330345960651,0.844257967104639
103689912,-0.980443617262518,-0.396883847716606,1.09648194870802,0.311447847526849,0.844399379064842
4091,0.649499769038486,2.56489074734664,1.09638618200981,0.31146826219188,0.844399379064842
10550,0.369895928845178,6.14635623642172,1.09637002697772,0.311471706156899,0.844399379064842
9270,0.344878822312435,5.68069402347528,1.09579084304898,0.311595212890764,0.844566524496483
9855,-0.311917852600307,5.06405397855427,1.09560275163995,0.311635336677938,0.844566524496483
2916,0.564813674147276,1.39646287601707,1.09546562336462,0.311664593510289,0.844566524496483
27252,0.336571579443071,4.12198814041496,1.09522726141236,0.311715458032486,0.844566524496483
23142,0.336535073899431,5.41325348345756,1.09508656711376,0.311745486489988,0.844566524496483
57695,0.368809888619824,5.20898677657291,1.09502634386708,0.311758341200369,0.844566524496483
1164,0.744421878261445,1.41936890738285,1.09500440431088,0.311763024403383,0.844566524496483
100505576,0.470796091742912,3.44728674444878,1.09496559584259,0.311771308673081,0.844566524496483
56253,-1.24856624322416,-0.33156385968461,1.09480834573649,0.311804879286596,0.844576890903644
4189,0.407882957438262,4.34092955857104,1.09462220254615,0.311844624662189,0.844603979138005
89822,-1.22247001572214,-0.322347406866633,1.09443990532569,0.311883555685027,0.84462885681224
2739,0.385402995858943,5.53070747000971,1.0938911751434,0.31200078225549,0.844652084127005
23066,-0.368541009557954,4.54100445019494,1.0937509087686,0.312030757554958,0.844652084127005
54852,0.616386065914018,2.13799006004213,1.09361299634538,0.312060233720706,0.844652084127005
101928794,0.91279761074351,-0.397563018533632,1.09356574551577,0.312070333581985,0.844652084127005
101927811,-0.992417577049637,-0.399982548132925,1.09350186080828,0.312083989657584,0.844652084127005
212,-0.965505675240464,0.965271301575755,1.09672703470996,0.312086305166397,0.844652084127005
101929464,-0.795917989617357,0.300205890066896,1.09320564369362,0.312147320283494,0.844652084127005
285740,0.833898092982019,0.441644259041011,1.0931483828493,0.312159564602637,0.844652084127005
2043,0.490899092629426,6.09734474003524,1.09631447775644,0.312173985033631,0.844652084127005
101410535,-0.966742953102117,-0.398499584218096,1.09300794624233,0.312189597566928,0.844652084127005
644285,0.38277278061083,3.78299176219978,1.0928132075716,0.312231249920969,0.8446842932075
22999,0.354623302613207,7.41041372083026,1.09252239343064,0.312293466127947,0.844708725618863
8930,0.421582786115521,4.44603778459114,1.09234183239885,0.312332103694648,0.844708725618863
56156,-0.925797635833929,-0.0964417766539219,1.09229001401717,0.312343193342832,0.844708725618863
23266,0.359486972366655,6.19506630419705,1.09221487324379,0.312359275189226,0.844708725618863
84108,-0.552280230220284,1.87047824924803,1.09199264696894,0.312406843455258,0.844756910762027
8795,0.496197485320681,3.21013704670308,1.09173870288981,0.312461213383238,0.844823476863173
126669,-0.511643185693886,3.02967943376831,1.09154617804268,0.312502442122502,0.844851043637537
26298,0.728013887040001,0.897942887086083,1.09139255180583,0.31253534625621,0.844851043637537
10897,-0.573967036391745,3.57670938375494,1.09277731571657,0.312609602067094,0.844851043637537
2850,-0.838700535802672,2.76439537353732,1.10505750927679,0.312615242630736,0.844851043637537
91752,0.674548895211382,4.08480566217042,1.10462270319886,0.312636372217778,0.844851043637537
7697,0.440269542998959,5.179006621748,1.09085774654063,0.312649930147675,0.844851043637537
84896,0.399697141479201,5.30955686116361,1.09056436267845,0.312712813538482,0.84494055956087
54472,-0.51692327076334,6.33851206855133,1.0959695542115,0.312779409400021,0.844952650678264
23381,-0.431143677751473,6.3517167408971,1.09021850536743,0.312786966645313,0.844952650678264
84868,0.437662904201499,3.13830130622817,1.09012714033979,0.312806559743966,0.844952650678264
9249,-0.368065464775549,4.69753136351722,1.08959774391223,0.312920121736927,0.845011902971269
100289341,-0.679504806080098,1.2524942711614,1.08954208848521,0.312932063844355,0.845011902971269
5686,0.372545694140289,4.43497340304508,1.08949402531617,0.312942377375673,0.845011902971269
283726,-0.566723946936631,1.30002049355428,1.0894700044555,0.312947532017815,0.845011902971269
554201,-1.15187412153136,-0.822584489822637,1.11456827563605,0.313222914863794,0.845192885630654
100506289,-1.17938400439076,-0.815737648405747,1.13060032499374,0.313222915321478,0.845192885630654
345611,-1.17938400439076,-0.815737648405747,1.13060032499374,0.313222915321478,0.845192885630654
729739,-1.2290506189636,-0.803223955051915,1.14673312824152,0.313222916544855,0.845192885630654
100506115,-1.24474239898964,-0.799390865945492,1.15900347700091,0.313222916746551,0.845192885630654
100302223,-1.25698124586338,-0.796348972579186,1.16487968825084,0.313222917002539,0.845192885630654
768220,-1.25482765394479,-0.796753588503512,1.15372178993691,0.313222917256255,0.845192885630654
2673,0.378762486153689,5.45964961557176,1.08765615435209,0.313337108843849,0.845357106253957
89884,-0.616413600547726,1.66207939345072,1.08755688559719,0.313358449201889,0.845357106253957
348378,-0.930055080301671,-0.218524482521365,1.08748878496198,0.313373090347919,0.845357106253957
22844,-0.457817881917708,3.444046808673,1.08712244862436,0.313451866398418,0.845462485162068
