GeneID,logFC,logCPM,F,PValue,FDR
57189,-0.37026747263151,1.00233114937418,1.1915189653133,0.279039943110539,0.434584202754704
102465507,-0.42538242154938,-5.04263033456168,1.19088435394891,0.279166853626957,0.434734188069631
54976,-0.0908632101163141,4.55431557080093,1.19088428766094,0.279166866887186,0.434734188069631
55666,-0.0763565183522878,6.68720670995992,1.19054805779032,0.27923413661821,0.434815097848866
25888,-0.072841199506948,3.24888670165782,1.19046234998278,0.27925128755862,0.434817959543047
79728,-0.0712167292114079,2.86636831300111,1.19032744220104,0.27927828661335,0.434836154432531
101929080,0.574216702839277,-4.54036650388645,1.19016446139528,0.27931090837726,0.434839847138774
101927787,0.545482563627369,-4.59116266410699,1.19016257385173,0.279311286211097,0.434839847138774
341392,-0.190649278732694,-1.55490311418647,1.18986749618796,0.279370360628745,0.4349079709459
6728,0.0867333985177397,4.50554672360034,1.1896789281319,0.279408120258524,0.434942907447004
7483,-0.1481907207967,1.13535745223395,1.18767786158405,0.279809225363894,0.435523543566701
28956,0.101993040993116,4.02947397220511,1.18762871118189,0.279819086636443,0.435523543566701
768220,0.387756933474246,-3.96715714760413,1.18758859294468,0.279827136074341,0.435523543566701
392509,-0.159836603161911,-1.62315502920978,1.18720909266154,0.279903294790828,0.435618199812857
79140,0.115008618295406,2.68973219416534,1.18689117734258,0.279967115004433,0.435693644116567
728989,-0.357596522031529,-2.60761465305488,1.1864377326136,0.280058174499134,0.43579949739847
8907,-0.140784030799954,6.48514049081442,1.18633316632507,0.280079178597503,0.43579949739847
4342,-0.403502269643321,-3.51739716629603,1.1863232168047,0.280081177250385,0.43579949739847
7593,0.127888977087452,4.42012584814811,1.18615033043418,0.280115909468188,0.435829657498586
101927768,0.16683016188747,0.119946100746593,1.18594364915542,0.280157438206613,0.43587038835553
5293,-0.0734677218668856,4.4155239614854,1.18508930970297,0.280329185579265,0.436113698472673
344807,0.359515699410729,-3.4359335650645,1.18483861608357,0.280379608009634,0.436136665752132
140825,0.136415697332594,1.0466618890867,1.18479944722849,0.280387487158655,0.436136665752132
4110,0.496407088049295,-5.02705378904995,1.18473413700236,0.280400625499106,0.436136665752132
60598,-0.260011086358676,-1.77810506552242,1.18471046765022,0.280405387215035,0.436136665752132
4602,-0.195886983725641,-0.923972837944742,1.18446226659668,0.280455325668306,0.436190445985187
79175,0.0664500629748066,3.93888521174368,1.18394187139032,0.280560067082458,0.436329450367313
84262,-0.109962712640768,4.39227332632909,1.18240022429666,0.280870653575781,0.436788554043721
7841,-0.0650659950187783,4.58648518428301,1.1822857417389,0.280893735298187,0.436800526494635
2153,0.158573293650205,1.8129643325612,1.1819568903491,0.280960051140566,0.436879724666578
100421577,-0.138568067335966,-0.515189344050332,1.18111947988748,0.281129013290153,0.437105974307273
22845,0.0862705172093784,3.22498894143691,1.18108317584237,0.281136341214077,0.437105974307273
79176,-0.188956831118002,4.74612856892774,1.18083246564626,0.281186953434946,0.437137960713082
101593348,-0.139929187435419,-0.542561838113116,1.18082874858358,0.281187703906478,0.437137960713082
101927391,0.14288861519637,0.980390221246506,1.18048425141528,0.281257268735259,0.437222169371383
1797,-0.628310848130299,-4.78294738595715,1.9701461081248,0.28140747131339,0.437431715549554
100422912,0.374239746298165,-3.60849501613181,1.17944143272642,0.28146798144088,0.437501824666838
27036,0.401377233531793,-3.41373447674097,1.17921043992212,0.28151468344472,0.437550464525306
10524,-0.0992398305598789,4.86583990098637,1.17869462248687,0.281619007081098,0.437688653862495
100507266,-0.107627218408398,1.33439928394404,1.17858387511592,0.281641412118535,0.437695239883502
101928333,0.435057249980235,-3.58874539664346,1.17852129425968,0.28165407371549,0.437695239883502
100422829,0.429161566219078,-4.21456713250819,1.17838896413759,0.281680849657547,0.437712894764191
54538,0.169976326511718,3.42034853073594,1.17805171692423,0.281749103724254,0.437794998372015
55679,0.114198253769007,4.32194153450461,1.17794910720706,0.281769874696076,0.437803315567446
80199,0.0944515420171424,4.22827117436975,1.177415088264,0.281878006292652,0.437947362042014
283755,-0.181122653436668,4.44282848599363,1.17661816520028,0.282039471596103,0.43813807098854
101929331,-0.313477985399,-2.6035196361133,1.17660810072044,0.282041511529437,0.43813807098854
84838,-0.076414900645907,5.16552825601621,1.17658080804469,0.282047043479469,0.43813807098854
7993,-0.0661030176755024,2.49665453753378,1.17637766544793,0.28208822281659,0.438178068209906
2587,-0.239329470129819,-0.531814242528562,1.17628711683712,0.282106580549655,0.438182613353069
151246,0.218587924598923,1.29779782856098,1.17525781692501,0.282315367747794,0.438482926769424
51105,0.120406917841307,5.55456874080181,1.175102564408,0.282346877010462,0.438507880146151
6396,0.0944966347613615,5.32303432678453,1.1735401573941,0.282664227064467,0.438976740729356
340542,-0.193106397683187,5.49514931621497,1.17332365520406,0.282708238325076,0.439003550408632
127550,0.288465248500575,-2.68616141843024,1.17327914409666,0.282717287778098,0.439003550408632
51148,0.199969155227929,8.26314106918551,1.17316322570497,0.282740856633758,0.439003550408632
56124,-0.0975936889551192,1.03488172548225,1.17315104879365,0.282743332624514,0.439003550408632
55658,-0.1197426045211,3.86811793597054,1.17287053328936,0.282800378931299,0.439068115247101
7286,-0.123019190472766,3.10441200243879,1.1726432182343,0.282846617125607,0.439111329078084
101929184,-0.367444891434045,-3.77520448524779,1.17258165491609,0.282859141404023,0.439111329078084
80764,0.0859979876828795,3.9345102806859,1.17193409989009,0.282990921506504,0.439291888048173
3398,-0.116600303971893,6.04344919121726,1.17148178390627,0.283083016515232,0.439410826761604
6336,0.39318592726856,-3.26810450992098,1.17125541005363,0.283129122448022,0.439458370608483
116113,-0.0942465685370703,4.8414967786995,1.17017226846499,0.283349861428303,0.439771904897576
6257,0.402525812986767,-1.85083133036081,1.17009955683716,0.283364687634535,0.439771904897576
387695,0.466002784163442,-4.97187090250659,1.17003630565489,0.283377585628137,0.439771904897576
7212,0.385654987503303,-5.04800439922776,1.16959220852268,0.283468165876964,0.439883341925204
534,-0.492753647377203,-3.09361720625215,1.16953235911517,0.283480375907354,0.439883341925204
406912,-0.55657460478677,-3.46918029603977,1.16926968380084,0.283533972974151,0.439929657616838
381,-0.124452372141746,6.93363048787226,1.16917642924719,0.283553004052778,0.439929657616838
130013,0.1554349099478,-1.15810646334322,1.16915830282606,0.283556703423256,0.439929657616838
100422898,0.402148564302553,-4.11119118345843,1.16887124715214,0.283615296093538,0.43998067647047
100500880,0.239117451434886,-2.67819405731478,1.16884537568387,0.283620577640975,0.43998067647047
145845,0.371851899815822,-3.01649492642903,1.16846837568327,0.283697554913236,0.440076048716817
338667,-0.204369850734507,-2.03625342513074,1.16758592688613,0.283877841797216,0.44033165726166
100528062,-0.123805577618834,1.34322766504623,1.16691977629729,0.284014036035644,0.440518848158198
100506076,0.361437728497999,0.622303324015862,1.16670363316083,0.28405824449659,0.440563352222017
83955,-0.287993846096731,-2.55243097255473,1.16624067545952,0.284152964566787,0.440686188698123
100170841,-0.573573722022025,-4.66678840572588,1.16611919803217,0.284177825302694,0.440700674465865
102466729,0.229345993016806,-3.13668285719534,1.16545918965729,0.284312947051253,0.44088614120039
101929529,0.443789860112027,-3.65349249303173,1.16527006271258,0.284351681757686,0.440919052540753
54518,-0.240433804589715,1.73031973256813,1.16520393621511,0.284365226595485,0.440919052540753
51557,0.195963159103164,-1.16835795099287,1.1649278657057,0.284421783711471,0.440982666183641
79735,0.078562114532905,5.99709096807582,1.16482934965521,0.28444196968549,0.440989884205269
401172,-0.136727182904685,-0.19304600045361,1.16471545173477,0.284465309710473,0.441001991113173
339500,0.177271659504601,2.01116990213639,1.16460264414057,0.284488428737121,0.441013754107689
100616261,0.460664098325843,-4.66671391146788,1.16451241397108,0.284506922441017,0.441018346037377
654322,-0.237683511495655,-2.79703668219062,1.16381386341072,0.284650150782606,0.441216279899126
55422,-0.0535315920989714,5.22736229294066,1.16362053562849,0.28468980644125,0.441253660147341
1373,0.119224096931529,2.42989314098014,1.16314236679658,0.28478791966674,0.441381637407187
105372478,0.222739411696309,-1.75369995076682,1.16291358713175,0.284834877306346,0.441408133762789
101929378,0.478849797436264,-3.99145670722456,1.16290760066623,0.284836106178397,0.441408133762789
55937,-0.517844672742231,-4.37144066948499,1.1621699082447,0.284987588344228,0.441618782527525
55823,-0.115981028869816,6.25493459189449,1.16193811714443,0.285035207149536,0.441665416239987
102723838,0.522155831298226,-4.75359989556249,1.16183536290973,0.285056320101528,0.441665416239987
5984,-0.0769529293539171,2.49069761150263,1.16179630802669,0.28506434525199,0.441665416239987
101929839,-0.274797965289943,-1.71286269102416,1.16104112953253,0.28521957956587,0.441881818080143
113230,-0.11606648056709,2.73439675465079,1.16080989551452,0.285267133767861,0.441931379962814
100996342,-0.148142002022869,0.607478923526162,1.16056981337146,0.285316518438731,0.441983772016791
285525,0.169216808817982,-1.81724778028279,1.16044751261055,0.285341679827816,0.441998636119734
131377,0.283013017189087,-2.83018534960711,1.15998244016852,0.285437387035139,0.442122769193911
5879,0.0894926455825355,7.82758010795604,1.15922311708046,0.285593737032415,0.442340815089479
105377772,0.197575170640846,0.806860469955385,1.15883061344011,0.285674599610292,0.442441925162771
388813,0.443419671456222,-3.28811291222078,1.15842175717766,0.285758862515348,0.442548290216706
23140,-0.0877896074264086,6.04739853987782,1.15825973752935,0.2857922626942,0.442564551289611
54973,0.0837795426033471,5.88906732047412,1.15821961593893,0.285800534495425,0.442564551289611
255061,0.186146423908228,-1.78850714249323,1.15806174569944,0.285833085337186,0.442590820053954
6879,-0.0525686318702955,6.08339183823099,1.15775237135993,0.285896888273213,0.442665474808762
100379661,0.231135406247317,-1.19232270965442,1.15745592670628,0.285958041929805,0.442736019661768
29801,-0.091890670565147,5.55054486094281,1.15670962506837,0.286112071457057,0.442950344529914
10493,0.110759151471547,5.6506408770431,1.15648140492406,0.2861591952861,0.442990586935939
101929468,-0.174482336366481,-0.924044924962505,1.15643263407405,0.286169266989467,0.442990586935939
378825,0.541169951210131,-3.5399553029632,1.15631374518218,0.28619382073682,0.443004445040449
6727,0.0787335036659008,7.88652089991882,1.15621008895168,0.286215230749121,0.443013435656652
64901,-0.0989679385215945,1.75106576353559,1.15589107037713,0.2862811364456,0.443091293435779
9314,0.270610930593342,2.09707018084442,1.15561585444727,0.286338008737982,0.443140479578941
219437,-0.397683668227124,-5.02942649882164,1.15558624555824,0.286344128167438,0.443140479578941
401666,0.534701436531757,-4.95526347317405,1.15518976467967,0.286426087282657,0.443243160302526
10772,-0.0754555992371857,5.59927268760315,1.1549930886283,0.286466754690359,0.443281934573991
414236,0.478291206153555,-4.54194433114067,1.1548541819693,0.286495481405673,0.443302228462432
64577,0.121904659980518,2.47355722716546,1.15405173517511,0.286661504937061,0.443534951650384
100616314,0.525525771569029,-3.84301346444836,1.15379019156056,0.286715644263845,0.443594546879086
130814,0.0819577210290108,1.82878343063673,1.15365312152711,0.28674402292713,0.443614281955751
160419,0.389436814158942,-2.70057469336101,1.1529790427381,0.286883635426463,0.443806092505281
100287944,-0.223197044045552,-2.97104708346474,1.15185607052344,0.287116415913935,0.444142004242547
102465524,-0.822875092715878,-4.4431010601557,1.151610355576,0.287167382596018,0.444150370865044
23151,-0.0770538904360522,5.34769926091443,1.15159276935113,0.287171030813762,0.444150370865044
100616390,0.400754549199192,-3.70775933125721,1.15156140061511,0.287177538327107,0.444150370865044
4159,0.439037958552988,-3.71700760459876,1.15152836454696,0.287184391938095,0.444150370865044
100874029,0.466726696050737,-4.03841028943354,1.1514236027977,0.287206127043882,0.444152284073685
283352,-0.327802886151173,-3.47887017868033,1.15135921589318,0.287219486563312,0.444152284073685
388272,-0.173587650299014,2.20549757566047,1.15129623677059,0.287232554761228,0.444152284073685
441908,-0.637012270654237,-4.80202714773284,1.15085785020418,0.28732354146577,0.444268784574197
440567,-0.142977459628261,1.53891818600323,1.15075399825788,0.287345101290445,0.444277928186343
100189083,0.457128304154336,-4.71752146271092,1.15048559466385,0.28740083197298,0.444339901114711
644128,-0.129416701363587,3.19395328246591,1.14969110544948,0.28756587968678,0.444570869151528
123811,0.425488428428276,-0.222610456867707,1.14960480165857,0.287583815866517,0.444574393049311
101927492,-0.258302874580341,-2.9183799316657,1.14952885216357,0.287599601349187,0.444574591992497
649352,-0.396114705793684,-1.58269957172967,1.14938469830343,0.287629565631815,0.444596707464092
127066,0.581128503894822,-4.38944802290488,1.14911675973675,0.287685270917943,0.444658606919328
100874282,0.447275404072296,-4.27615465412859,1.1488356421323,0.287743731155986,0.444715424696686
729522,0.171510125109172,-0.940036972288628,1.14878937397701,0.287753354391696,0.444715424696686
55693,0.130742913722552,0.590421899773475,1.14851012035166,0.287811444714725,0.444780993396898
8392,0.398063981361606,-2.97469769753306,1.14838450321293,0.287837580526867,0.444797175459069
10402,-0.101155301036761,3.65314418575801,1.14822543232843,0.287870681103194,0.444824117867065
644694,0.477786030631385,-4.4291510588276,1.14797247907952,0.287923327507927,0.444867816578091
5264,-0.0645044089306461,4.11505533919102,1.14793900533612,0.287930295230574,0.444867816578091
266553,0.504387422050848,-4.6116354806367,1.14766000524584,0.287988378937404,0.444933348926904
84135,-0.120284314928347,2.51463393478654,1.14710046810334,0.288104911978872,0.445089171688796
23411,0.10746969100164,3.7427032023279,1.14702250975407,0.288121152957058,0.445090046146329
101928052,0.457182995320348,-3.51024124050707,1.14611844497287,0.288309582275001,0.445356902877742
