GeneID,logFC,logCPM,F,PValue,FDR
3269,0.248256470827804,3.81217448092341,1.05027824039245,0.316198120738325,0.463547195950474
442919,-0.515233899032443,-2.7227602571448,1.04998780275432,0.316263563376982,0.463619198868838
1613,0.0956041772457293,4.62924880421173,1.04981916855656,0.316301569254309,0.463650976148682
51,-0.128365982020718,7.10607683818056,1.04952775970916,0.316367260163055,0.463723330184284
29802,-0.53339920017262,-2.1977622172702,1.04929865123646,0.316418920106895,0.463775111569468
84709,0.691595489435612,0.705669278388896,1.04933869974517,0.316464676233527,0.463818234832818
151871,-0.848699288255664,-3.71606840764752,1.04883383356037,0.316523763824406,0.463880891550659
51186,0.12752678313482,5.20068322114492,1.04859367065648,0.316577953313755,0.463936363766725
64777,-0.0675742033195392,4.23089892533013,1.04835290818465,0.316632290836029,0.463992047184241
285463,0.244596707087266,2.2906906578766,1.04817442886514,0.316672579956189,0.464027139429042
375444,-0.227461388249286,2.46016896706847,1.04774070050283,0.316770517106303,0.464146696590818
339967,-0.337888244043402,1.61864232270944,1.04731527459388,0.31686661983095,0.464263553668722
201973,-0.0953007888940193,3.53574232936098,1.0460573948513,0.317151005604285,0.464656251180727
643201,-0.441926691035553,0.078965185751521,1.04556755233886,0.317261845456848,0.464794660083955
101927765,-0.297403976132956,-0.233493447436987,1.04511183537429,0.317365011153436,0.464921812500739
100507747,-0.389347676472872,-0.102797022967675,1.04486493102755,0.31742092482127,0.464979733816548
1016,-0.527155419551992,-0.322432337938279,1.04353241734935,0.317722917414566,0.465398103687727
389320,-0.80833205698395,-3.35537458038008,1.0433060726078,0.317774253892277,0.465449290171836
6301,0.211906654540323,7.00809884417143,1.042785079417,0.31789509635664,0.46560227271093
2765,0.938893261532439,-3.66292417162415,1.04259975296582,0.317934524950131,0.465636003505207
139818,-0.251882998473293,5.37027641033259,1.04261284721486,0.318030765665529,0.465752931614456
91947,-0.34184544893288,7.7033046658228,1.04225871954857,0.318210667732613,0.465992362571817
79667,-0.243597848289253,2.53875776011955,1.04049092477295,0.318413699221962,0.466265638152113
100189208,-0.906775610312357,-3.46939016988868,1.04021202152641,0.318477146587512,0.466334497594493
100533179,-0.542433865939307,-2.86439261387964,1.03957297769771,0.318622587300751,0.466523403620112
692235,0.334734669743458,-0.932735900600257,1.03905321452148,0.318740947989688,0.46667264195974
51278,-0.164295389169507,4.10477422812988,1.0389717078952,0.318759514183664,0.466675762064715
101929259,-0.771911627510257,-2.82610155824979,1.03887720886002,0.318781041743844,0.466683217174493
100124533,0.415716146689814,-1.47715237789658,1.03874926398469,0.318810191685727,0.466701829814724
80764,0.131696448598365,3.09870992368006,1.03849956173723,0.318867092392421,0.466741822496872
89970,-0.059732662977781,5.69665813634704,1.03848510934788,0.318870386146041,0.466741822496872
10799,-0.181008371171007,1.416806529154,1.0381537994619,0.318945905712284,0.466826551576357
101928244,-0.641699725670533,-2.86747093195954,1.03808692345072,0.318961152566751,0.466826551576357
645996,0.798991934302021,-2.48851065707864,1.03794838464222,0.318992740782346,0.46684872046772
339896,-0.695968299868873,-1.94172141187922,1.03751203545097,0.319092260763149,0.466970300694202
5173,-0.955193070994946,-3.19107163673267,1.03740619401353,0.319116406882464,0.466978256961186
284904,-0.701268604509609,-2.28565545734327,1.03734403337295,0.319130589059053,0.466978256961186
203069,0.0915550012541537,4.14077628823578,1.03700083791499,0.319208905927485,0.46706878716948
101927211,-0.292020146750375,0.71477570476564,1.03690348102471,0.319231127477732,0.467077233200918
11337,0.104645649058739,6.6313968345711,1.03550289482571,0.319551044124811,0.467521223099959
9909,-0.121521485703291,5.18477389987877,1.03540624639257,0.319573136429098,0.467529455866053
9917,0.108414726337795,5.92517055156575,1.03505218167057,0.319654087945199,0.467623793261407
10289,-0.105085470848346,3.81570590244429,1.03269894959147,0.320192834952827,0.468387798077663
9902,0.199166309238748,7.63606046063633,1.03262515007295,0.32020975071866,0.468388412922746
4799,0.062311663244963,5.83959434353266,1.03201873108776,0.320348795988002,0.468558123838662
115650,-0.361513590421088,-0.504188362074616,1.03188248725177,0.320380046629003,0.468558123838662
219487,0.910873695165194,-3.37753187823528,1.03186629856292,0.320383760153632,0.468558123838662
100652883,0.661226326836594,-2.33816239422381,1.03183134714405,0.320391777864112,0.468558123838662
9779,-0.0813854354250374,6.60666109238127,1.03128318362777,0.32051756038256,0.468717934133121
100302691,-0.69020915553815,-2.74018508621158,1.03116680547712,0.320544273441062,0.468732858397309
23350,0.0690013126845489,7.01832920418492,1.03075315709461,0.320639245702994,0.468847591623488
105374908,-0.636029835396108,-2.45214851453834,1.03039106523534,0.32072241251193,0.468945051662012
54881,0.0760550682486249,4.72142805825673,1.0302715608855,0.320749867290977,0.468954961648671
100423043,-0.456745069164179,-1.80303985648397,1.0302177926371,0.320762220994559,0.468954961648671
101927631,-0.203846062950609,1.38609076488676,1.02992921176829,0.32082853603387,0.469027765055951
6786,-0.125662008201011,5.33206896060995,1.029584896106,0.320907683428559,0.469119319962621
10714,0.074935665703279,4.70150442845304,1.0291475048636,0.321008264702876,0.469242196974937
100529209,-0.601750850755819,-2.84176977127424,1.02818771652591,0.321229126941395,0.469535638778546
101928120,0.511298276528809,-2.03407958773456,1.02813145641585,0.321242079751745,0.469535638778546
100874194,0.916721963848352,-3.4971045099498,1.0273501132838,0.321422043300416,0.469769249711616
440173,0.214215466519315,2.52527699485812,1.02729389379326,0.32143499745191,0.469769249711616
100505475,-0.602978629855142,-2.45300469631031,1.02719925425162,0.321456806012346,0.469776943217734
56940,-0.105904093728527,4.63760554054729,1.02693888700519,0.321516815061897,0.469840459249784
391356,0.1697676964011,2.36507925899009,1.02683979106837,0.321539658592696,0.469849660649424
1983,-0.084225649268927,7.40708592547798,1.02642738832841,0.321634749390365,0.469951547442579
2713,0.311862996637061,1.11767035678972,1.02639384511559,0.321642485402328,0.469951547442579
55173,0.0698276202658667,4.46405113215915,1.02505788925252,0.321950802830967,0.470377825900968
730668,0.343520378599129,-0.443185717635451,1.02380062405541,0.322241331356423,0.470778071818565
101929231,0.246481885710542,0.665453386068343,1.02365900536129,0.32227407918202,0.470801691535394
6222,0.895978446236543,-3.35487253587581,1.02347042114428,0.322317694401839,0.470841183894445
102467222,0.913365602484669,-3.49400372507119,1.02294159913738,0.322440042204977,0.470995678708283
100996539,-0.441061449467775,-1.17571864372634,1.02237229668914,0.322571827021236,0.471155232037382
645961,0.811602471920936,-2.79607129500239,1.02232638985555,0.322582456983227,0.471155232037382
100874092,-0.511671930785293,-1.88740022880321,1.0218157495263,0.322700730898842,0.471299203215129
9675,-0.0649979892223746,5.02845289069167,1.02175750759654,0.322714224620946,0.471299203215129
101055625,-0.816983808393483,-2.98655701121393,1.02140158569546,0.32279670291328,0.471395411397994
100189347,-0.318649178631308,-1.54413997098466,1.02129261661911,0.322821960279332,0.471408051536725
105377746,1.0355119212081,-3.29455296569072,1.02098252889485,0.32289384877154,0.471464925851325
3026,0.745729159985316,0.621887125659827,1.02137459459821,0.322894115620029,0.471464925851325
4586,0.94635360685374,-0.0466021803569315,1.02027854486389,0.323207936419258,0.471898876728961
123920,0.15932302194122,4.56180320529088,1.01951924990681,0.323233382562848,0.471911763991571
285641,-0.601425211452434,-1.69204581449188,1.01926990065345,0.323291289688237,0.47197203962455
1004,0.68322711727587,3.97146366618171,1.02000203161662,0.323336600228127,0.472013920285726
102466656,-0.841410744708489,-3.71405650042707,1.01897146979734,0.323360613979276,0.472024708715892
57586,-0.34189000006142,4.35984166473056,1.019121726407,0.32349804231184,0.472201044129168
102465909,0.791254317012744,-3.59662781037229,1.01744954204866,0.323714470592649,0.472492669501299
414194,0.656296555086982,-1.50173913023319,1.01728810730808,0.323752036373994,0.472513086921253
101929469,0.212956815319015,1.60042656431922,1.01724640946722,0.323761740416971,0.472513086921253
102606466,-0.877260974340822,-3.40184574398324,1.0169322705363,0.323834860638143,0.472595511529017
6700,-1.1184026565586,-1.79797928521012,1.01582665868675,0.324157514972056,0.47304207203369
140823,0.17363594122807,3.5882549871922,1.01524037001254,0.324229066006756,0.473122072031752
4056,0.218646188497217,-0.0612726524740532,1.0151692111377,0.324245660212639,0.473122072031752
653677,-0.285771000608307,0.396115563297288,1.01494862474432,0.324297108270164,0.473172827158486
100873165,-0.403439139796196,-0.388632037964326,1.01348994793883,0.32463760371034,0.473645296339281
100861518,-0.320690137319733,-0.921833436465231,1.01324790540546,0.324694150837284,0.473703458512289
148870,-0.362054796384871,-0.204079241594016,1.01309205495213,0.324730568555794,0.473732248979746
740,0.100624175559225,4.64403151422415,1.01212090814698,0.324957624395772,0.474039134072332
284950,-0.393113412014415,-0.590000323480364,1.01149188396961,0.325104808328495,0.474191830995918
58497,0.0803458246893366,4.42923879555507,1.01147602251476,0.32510852090377,0.474191830995918
3131,-0.492833741151436,2.1895364108292,1.01165281823071,0.325112398867002,0.474191830995918
140838,0.0919937093871548,3.32027694863448,1.01105439916143,0.325207228676687,0.474305781410166
100505716,0.273406141656467,2.57355811914863,1.01076153198283,0.325275817232578,0.474381449939345
284009,-0.23619216415873,0.15050974359872,1.01068967759678,0.325292648351674,0.474381631654552
503834,-0.823015624868388,-3.63227596167687,1.01039761933222,0.325361072248105,0.474436914238794
27316,-0.0981285641386142,7.60516572774362,1.01025892065576,0.325393573766492,0.474436914238794
55132,-0.087048908418176,5.39269486214477,1.01024999807801,0.325395664764213,0.474436914238794
2038,0.594677375275385,-2.5281074199712,1.01021102637602,0.325404797963556,0.474436914238794
60509,-0.0683433619081335,4.92080591204857,1.01016875329684,0.325414705256301,0.474436914238794
23165,-0.0773847646440683,6.32912211161666,1.01010005104157,0.325430807488255,0.474436914238794
100500919,0.536298315040565,-1.8285544307541,1.00984980071829,0.325489469727086,0.474498074386519
6192,0.306142388051239,6.50445955405833,1.01053186833022,0.325520820891697,0.47450291819757
4352,-0.221211570223338,-0.377564903284576,1.00969308313215,0.325526213998544,0.47450291819757
57115,0.826615205112826,-0.217733081549833,1.00984541223083,0.325560174619639,0.474528061101825
100616188,0.856444906095257,-3.47563409028145,1.00921429997122,0.32563850581128,0.47459449261904
25829,0.106612304475154,5.3699952735572,1.00921142855671,0.32563917942232,0.47459449261904
151050,-0.0848261123099147,4.90180027924188,1.00725607035302,0.326098338361933,0.475239289560002
55789,0.212967793659524,2.99397606260997,1.0070576976398,0.326144970396286,0.475282855242624
692073,0.231181554345919,0.167111528505141,1.00632894319726,0.326316359914939,0.475508213065006
36,0.0909987789109749,4.48910584176357,1.00623130206651,0.326339332754344,0.475517286065561
4643,0.168889476959247,6.20881267066423,1.00594686204107,0.326406268065907,0.475590413676694
83877,0.113009622009309,4.3606417743099,1.00529692813677,0.326559283790714,0.475780462510792
100506555,-0.358939778370128,-0.990546872682437,1.00525052003852,0.326570213570535,0.475780462510792
286238,0.845667805713515,-3.44442540676677,1.00458222746062,0.326727662269588,0.475985427640704
2752,0.208877005140496,8.19431884585402,1.00445300002656,0.326758120165883,0.476005377699068
55024,0.335270462457916,-0.0419627053056334,1.00396446250563,0.326873300134311,0.47613542898908
6492,-0.757127082547717,0.133192986674564,1.00418944685727,0.326880931597574,0.47613542898908
3570,0.333938795052701,3.59608546019715,1.003947589872,0.326942030927185,0.476199998367655
51377,-0.087846769712637,5.00771377143472,1.00299985643193,0.327100885303937,0.476406936715495
255762,-0.144901748575679,2.38093717396178,1.00280160385017,0.32714768735502,0.476431901205218
100189006,-0.789243763046127,-3.63213744256353,1.00278510218922,0.327151583366767,0.476431901205218
6777,0.102271164117252,5.84897560769109,1.00220081579999,0.327289573698014,0.476608413003493
6607,-0.69584916537823,-1.08713719407119,1.00206495477624,0.327321671400811,0.476630710739796
51473,0.39332899610125,2.85011926063709,1.00100652852622,0.327602666654146,0.477015420729422
101929413,0.749645025477273,-2.56585585401136,1.0004241659311,0.327709658506613,0.477146741528832
100126520,-0.324584231965829,-1.04718284422847,1.0003385743527,0.327729915280459,0.477151768670904
646658,-0.411721617484689,-1.06221927274008,1.00008525644457,0.327789877640893,0.477203654881618
100505993,-0.874344107151597,-3.37895947499458,1.00004602691713,0.327799164939812,0.477203654881618
51102,0.0655057456613464,3.92888013308472,0.999931318217294,0.327826323461821,0.47721872524856
440279,0.613404457460892,2.02416412620953,0.99983037565521,0.32797424995662,0.477409587713037
10022,1.01369747484039,-2.36259072221244,0.999081313451018,0.328027668377432,0.47745763424948
284836,-0.834643116540192,-3.71323372414511,0.998969135275115,0.328054253378118,0.47745763424948
57659,0.0910196443681145,6.63979916059581,0.998954584985506,0.32805770185622,0.47745763424948
105369175,0.672126226398313,-2.7707020162129,0.998866610998399,0.328078553120153,0.477463508577047
100288413,0.397238762098237,-0.476625549800895,0.998724586112574,0.328112219198749,0.477488031167922
10865,-0.298232353850819,3.71006840416624,0.998663794809554,0.328164007211558,0.477538921989043
27351,0.0673305033167372,4.92218139691054,0.99813691248973,0.328251574295792,0.477641870048632
100874123,0.322670260036655,1.39023061887609,0.997310684931784,0.328447636408572,0.477902671576808
3820,0.2856510220962,-0.481440210209402,0.996774609465897,0.328574932816101,0.478063395025272
256987,0.13741421595177,7.11213519683511,0.996454192121393,0.328651051719113,0.478149644595184
338,1.04791924117849,7.2554479375788,0.997094383565836,0.328711898887095,0.478213667839895
