GeneID,logFC,logCPM,F,PValue,FDR
100996669,0,-4.8599999108435,0,1,1
100996671,0,-4.8599999108435,0,1,1
100996679,0,-4.8599999108435,0,1,1
100996694,0,-4.8599999108435,0,1,1
100996701,0,-4.8599999108435,0,1,1
100996746,0,-4.8599999108435,0,1,1
100996876,0,-4.8599999108435,0,1,1
100996928,0,-4.8599999108435,0,1,1
100996939,0,-4.8599999108435,0,1,1
101054525,0,-4.8599999108435,0,1,1
101055625,0,-4.8599999108435,0,1,1
101059906,0,-4.8599999108435,0,1,1
101059914,0,-4.8599999108435,0,1,1
101060004,0,-4.8599999108435,0,1,1
101060017,0,-4.8599999108435,0,1,1
101060019,0,-4.8599999108435,0,1,1
101060024,0,-4.8599999108435,0,1,1
101060026,0,-4.8599999108435,0,1,1
101060179,0,-4.8599999108435,0,1,1
101060181,0,-4.8599999108435,0,1,1
101060211,0,-4.8599999108435,0,1,1
101060233,0,-4.8599999108435,0,1,1
101060321,0,-4.8599999108435,0,1,1
101060385,0,-4.8599999108435,0,1,1
101060524,0,-4.8599999108435,0,1,1
10107,0,-4.8599999108435,0,1,1
101101773,0,-4.8599999108435,0,1,1
101180901,0,-4.8599999108435,0,1,1
101180976,0,-4.8599999108435,0,1,1
101241891,0,-4.8599999108435,0,1,1
101241902,0,-4.8599999108435,0,1,1
101340250,0,-4.8599999108435,0,1,1
101340252,0,-4.8599999108435,0,1,1
10136,0,-4.8599999108435,0,1,1
101409253,0,-4.8599999108435,0,1,1
101409254,0,-4.8599999108435,0,1,1
101410534,0,-4.8599999108435,0,1,1
101410536,0,-4.8599999108435,0,1,1
101410540,0,-4.8599999108435,0,1,1
101410541,0,-4.8599999108435,0,1,1
101410545,0,-4.8599999108435,0,1,1
10143,0,-4.8599999108435,0,1,1
101447996,0,-4.8599999108435,0,1,1
101515984,0,-4.8599999108435,0,1,1
10158,0,-4.8599999108435,0,1,1
101669764,0,-4.8599999108435,0,1,1
101669767,0,-4.8599999108435,0,1,1
101752334,0,-4.8599999108435,0,1,1
1018,0,-4.8599999108435,0,1,1
101805491,0,-4.8599999108435,0,1,1
101926890,0,-4.8599999108435,0,1,1
101926892,0,-4.8599999108435,0,1,1
101926896,0,-4.8599999108435,0,1,1
101926897,0,-4.8599999108435,0,1,1
101926898,0,-4.8599999108435,0,1,1
101926904,0,-4.8599999108435,0,1,1
101926906,0,-4.8599999108435,0,1,1
101926908,0,-4.8599999108435,0,1,1
101926915,0,-4.8599999108435,0,1,1
101926924,0,-4.8599999108435,0,1,1
101926930,0,-4.8599999108435,0,1,1
101926942,0,-4.8599999108435,0,1,1
101926944,0,-4.8599999108435,0,1,1
101926950,0,-4.8599999108435,0,1,1
101926955,0,-4.8599999108435,0,1,1
101926960,0,-4.8599999108435,0,1,1
101926962,0,-4.8599999108435,0,1,1
101926966,0,-4.8599999108435,0,1,1
101926971,0,-4.8599999108435,0,1,1
101926975,0,-4.8599999108435,0,1,1
101926982,0,-4.8599999108435,0,1,1
101926985,0,-4.8599999108435,0,1,1
101927007,0,-4.8599999108435,0,1,1
101927015,0,-4.8599999108435,0,1,1
101927016,0,-4.8599999108435,0,1,1
101927017,0,-4.8599999108435,0,1,1
101927020,0,-4.8599999108435,0,1,1
101927023,0,-4.8599999108435,0,1,1
101927048,0,-4.8599999108435,0,1,1
101927053,0,-4.8599999108435,0,1,1
101927055,0,-4.8599999108435,0,1,1
101927058,0,-4.8599999108435,0,1,1
101927059,0,-4.8599999108435,0,1,1
101927062,0,-4.8599999108435,0,1,1
101927066,0,-4.8599999108435,0,1,1
101927074,0,-4.8599999108435,0,1,1
101927075,0,-4.8599999108435,0,1,1
101927078,0,-4.8599999108435,0,1,1
101927079,0,-4.8599999108435,0,1,1
101927081,0,-4.8599999108435,0,1,1
101927082,0,-4.8599999108435,0,1,1
101927112,0,-4.8599999108435,0,1,1
101927120,0,-4.8599999108435,0,1,1
101927123,0,-4.8599999108435,0,1,1
101927129,0,-4.8599999108435,0,1,1
101927134,0,-4.8599999108435,0,1,1
101927139,0,-4.8599999108435,0,1,1
101927141,0,-4.8599999108435,0,1,1
101927143,0,-4.8599999108435,0,1,1
101927149,0,-4.8599999108435,0,1,1
101927152,0,-4.8599999108435,0,1,1
101927153,0,-4.8599999108435,0,1,1
101927156,0,-4.8599999108435,0,1,1
101927159,0,-4.8599999108435,0,1,1
101927166,0,-4.8599999108435,0,1,1
101927176,0,-4.8599999108435,0,1,1
101927195,0,-4.8599999108435,0,1,1
101927210,0,-4.8599999108435,0,1,1
101927215,0,-4.8599999108435,0,1,1
101927216,0,-4.8599999108435,0,1,1
101927219,0,-4.8599999108435,0,1,1
101927224,0,-4.8599999108435,0,1,1
101927228,0,-4.8599999108435,0,1,1
101927239,0,-4.8599999108435,0,1,1
101927242,0,-4.8599999108435,0,1,1
101927244,0,-4.8599999108435,0,1,1
101927258,0,-4.8599999108435,0,1,1
101927269,0,-4.8599999108435,0,1,1
101927272,0,-4.8599999108435,0,1,1
101927273,0,-4.8599999108435,0,1,1
101927274,0,-4.8599999108435,0,1,1
101927277,0,-4.8599999108435,0,1,1
101927280,0,-4.8599999108435,0,1,1
101927282,0,-4.8599999108435,0,1,1
101927285,0,-4.8599999108435,0,1,1
101927286,0,-4.8599999108435,0,1,1
101927289,0,-4.8599999108435,0,1,1
101927292,0,-4.8599999108435,0,1,1
101927295,0,-4.8599999108435,0,1,1
101927310,0,-4.8599999108435,0,1,1
101927311,0,-4.8599999108435,0,1,1
101927313,0,-4.8599999108435,0,1,1
101927320,0,-4.8599999108435,0,1,1
101927324,0,-4.8599999108435,0,1,1
101927332,0,-4.8599999108435,0,1,1
101927334,0,-4.8599999108435,0,1,1
101927342,0,-4.8599999108435,0,1,1
101927345,0,-4.8599999108435,0,1,1
101927346,0,-4.8599999108435,0,1,1
101927347,0,-4.8599999108435,0,1,1
101927348,0,-4.8599999108435,0,1,1
101927350,0,-4.8599999108435,0,1,1
101927353,0,-4.8599999108435,0,1,1
101927358,0,-4.8599999108435,0,1,1
101927360,0,-4.8599999108435,0,1,1
101927363,0,-4.8599999108435,0,1,1
101927374,0,-4.8599999108435,0,1,1
101927379,0,-4.8599999108435,0,1,1
101927381,0,-4.8599999108435,0,1,1
101927396,0,-4.8599999108435,0,1,1
101927401,0,-4.8599999108435,0,1,1
101927403,0,-4.8599999108435,0,1,1
101927405,0,-4.8599999108435,0,1,1
101927410,0,-4.8599999108435,0,1,1
101927411,0,-4.8599999108435,0,1,1
101927412,0,-4.8599999108435,0,1,1
101927419,0,-4.8599999108435,0,1,1
101927421,0,-4.8599999108435,0,1,1
101927422,0,-4.8599999108435,0,1,1
101927430,0,-4.8599999108435,0,1,1
101927431,0,-4.8599999108435,0,1,1
101927433,0,-4.8599999108435,0,1,1
101927434,0,-4.8599999108435,0,1,1
101927435,0,-4.8599999108435,0,1,1
101927437,0,-4.8599999108435,0,1,1
101927449,0,-4.8599999108435,0,1,1
101927450,0,-4.8599999108435,0,1,1
101927460,0,-4.8599999108435,0,1,1
101927464,0,-4.8599999108435,0,1,1
101927468,0,-4.8599999108435,0,1,1
101927477,0,-4.8599999108435,0,1,1
101927487,0,-4.8599999108435,0,1,1
101927488,0,-4.8599999108435,0,1,1
101927494,0,-4.8599999108435,0,1,1
101927495,0,-4.8599999108435,0,1,1
101927498,0,-4.8599999108435,0,1,1
101927502,0,-4.8599999108435,0,1,1
101927503,0,-4.8599999108435,0,1,1
101927513,0,-4.8599999108435,0,1,1
101927523,0,-4.8599999108435,0,1,1
101927524,0,-4.8599999108435,0,1,1
101927526,0,-4.8599999108435,0,1,1
101927532,0,-4.8599999108435,0,1,1
101927534,0,-4.8599999108435,0,1,1
101927547,0,-4.8599999108435,0,1,1
101927553,0,-4.8599999108435,0,1,1
101927554,0,-4.8599999108435,0,1,1
101927557,0,-4.8599999108435,0,1,1
101927560,0,-4.8599999108435,0,1,1
101927562,0,-4.8599999108435,0,1,1
101927565,0,-4.8599999108435,0,1,1
101927575,0,-4.8599999108435,0,1,1
101927580,0,-4.8599999108435,0,1,1
101927581,0,-4.8599999108435,0,1,1
101927587,0,-4.8599999108435,0,1,1
101927590,0,-4.8599999108435,0,1,1
101927591,0,-4.8599999108435,0,1,1
101927592,0,-4.8599999108435,0,1,1
101927606,0,-4.8599999108435,0,1,1
101927616,0,-4.8599999108435,0,1,1
101927619,0,-4.8599999108435,0,1,1
101927624,0,-4.8599999108435,0,1,1
101927630,0,-4.8599999108435,0,1,1
101927636,0,-4.8599999108435,0,1,1
101927637,0,-4.8599999108435,0,1,1
101927641,0,-4.8599999108435,0,1,1
101927651,0,-4.8599999108435,0,1,1
101927653,0,-4.8599999108435,0,1,1
101927655,0,-4.8599999108435,0,1,1
101927657,0,-4.8599999108435,0,1,1
101927660,0,-4.8599999108435,0,1,1
101927661,0,-4.8599999108435,0,1,1
101927668,0,-4.8599999108435,0,1,1
101927671,0,-4.8599999108435,0,1,1
101927683,0,-4.8599999108435,0,1,1
101927691,0,-4.8599999108435,0,1,1
101927694,0,-4.8599999108435,0,1,1
101927697,0,-4.8599999108435,0,1,1
101927700,0,-4.8599999108435,0,1,1
101927704,0,-4.8599999108435,0,1,1
101927708,0,-4.8599999108435,0,1,1
101927709,0,-4.8599999108435,0,1,1
101927715,0,-4.8599999108435,0,1,1
101927718,0,-4.8599999108435,0,1,1
101927722,0,-4.8599999108435,0,1,1
101927728,0,-4.8599999108435,0,1,1
101927735,0,-4.8599999108435,0,1,1
101927764,0,-4.8599999108435,0,1,1
101927795,0,-4.8599999108435,0,1,1
101927796,0,-4.8599999108435,0,1,1
101927797,0,-4.8599999108435,0,1,1
101927798,0,-4.8599999108435,0,1,1
101927815,0,-4.8599999108435,0,1,1
101927817,0,-4.8599999108435,0,1,1
101927821,0,-4.8599999108435,0,1,1
101927822,0,-4.8599999108435,0,1,1
101927827,0,-4.8599999108435,0,1,1
101927829,0,-4.8599999108435,0,1,1
101927835,0,-4.8599999108435,0,1,1
101927843,0,-4.8599999108435,0,1,1
101927844,0,-4.8599999108435,0,1,1
101927845,0,-4.8599999108435,0,1,1
101927847,0,-4.8599999108435,0,1,1
101927849,0,-4.8599999108435,0,1,1
101927855,0,-4.8599999108435,0,1,1
101927866,0,-4.8599999108435,0,1,1
101927869,0,-4.8599999108435,0,1,1
101927870,0,-4.8599999108435,0,1,1
101927876,0,-4.8599999108435,0,1,1
101927878,0,-4.8599999108435,0,1,1
101927881,0,-4.8599999108435,0,1,1
101927900,0,-4.8599999108435,0,1,1
101927907,0,-4.8599999108435,0,1,1
101927908,0,-4.8599999108435,0,1,1
101927911,0,-4.8599999108435,0,1,1
101927915,0,-4.8599999108435,0,1,1
101927917,0,-4.8599999108435,0,1,1
101927921,0,-4.8599999108435,0,1,1
101927922,0,-4.8599999108435,0,1,1
101927924,0,-4.8599999108435,0,1,1
101927926,0,-4.8599999108435,0,1,1
101927931,0,-4.8599999108435,0,1,1
101927934,0,-4.8599999108435,0,1,1
101927948,0,-4.8599999108435,0,1,1
101927950,0,-4.8599999108435,0,1,1
101927953,0,-4.8599999108435,0,1,1
101927954,0,-4.8599999108435,0,1,1
101927964,0,-4.8599999108435,0,1,1
101927967,0,-4.8599999108435,0,1,1
101927969,0,-4.8599999108435,0,1,1
101927973,0,-4.8599999108435,0,1,1
101927980,0,-4.8599999108435,0,1,1
101927987,0,-4.8599999108435,0,1,1
101927990,0,-4.8599999108435,0,1,1
101927994,0,-4.8599999108435,0,1,1
101928008,0,-4.8599999108435,0,1,1
101928009,0,-4.8599999108435,0,1,1
101928012,0,-4.8599999108435,0,1,1
101928030,0,-4.8599999108435,0,1,1
101928031,0,-4.8599999108435,0,1,1
101928033,0,-4.8599999108435,0,1,1
101928035,0,-4.8599999108435,0,1,1
101928039,0,-4.8599999108435,0,1,1
101928042,0,-4.8599999108435,0,1,1
101928048,0,-4.8599999108435,0,1,1
101928052,0,-4.8599999108435,0,1,1
101928058,0,-4.8599999108435,0,1,1
101928075,0,-4.8599999108435,0,1,1
101928104,0,-4.8599999108435,0,1,1
101928108,0,-4.8599999108435,0,1,1
101928120,0,-4.8599999108435,0,1,1
101928131,0,-4.8599999108435,0,1,1
101928132,0,-4.8599999108435,0,1,1
101928137,0,-4.8599999108435,0,1,1
101928138,0,-4.8599999108435,0,1,1
101928142,0,-4.8599999108435,0,1,1
101928147,0,-4.8599999108435,0,1,1
101928154,0,-4.8599999108435,0,1,1
101928158,0,-4.8599999108435,0,1,1
101928162,0,-4.8599999108435,0,1,1
101928165,0,-4.8599999108435,0,1,1
101928168,0,-4.8599999108435,0,1,1
101928174,0,-4.8599999108435,0,1,1
101928177,0,-4.8599999108435,0,1,1
101928182,0,-4.8599999108435,0,1,1
101928190,0,-4.8599999108435,0,1,1
101928193,0,-4.8599999108435,0,1,1
101928201,0,-4.8599999108435,0,1,1
101928203,0,-4.8599999108435,0,1,1
101928223,0,-4.8599999108435,0,1,1
101928226,0,-4.8599999108435,0,1,1
101928232,0,-4.8599999108435,0,1,1
101928241,0,-4.8599999108435,0,1,1
101928242,0,-4.8599999108435,0,1,1
101928244,0,-4.8599999108435,0,1,1
101928253,0,-4.8599999108435,0,1,1
101928254,0,-4.8599999108435,0,1,1
101928269,0,-4.8599999108435,0,1,1
101928270,0,-4.8599999108435,0,1,1
101928271,0,-4.8599999108435,0,1,1
101928272,0,-4.8599999108435,0,1,1
101928273,0,-4.8599999108435,0,1,1
101928280,0,-4.8599999108435,0,1,1
101928290,0,-4.8599999108435,0,1,1
101928298,0,-4.8599999108435,0,1,1
101928306,0,-4.8599999108435,0,1,1
101928314,0,-4.8599999108435,0,1,1
101928318,0,-4.8599999108435,0,1,1
101928322,0,-4.8599999108435,0,1,1
101928327,0,-4.8599999108435,0,1,1
101928333,0,-4.8599999108435,0,1,1
101928334,0,-4.8599999108435,0,1,1
101928340,0,-4.8599999108435,0,1,1
101928345,0,-4.8599999108435,0,1,1
101928364,0,-4.8599999108435,0,1,1
101928372,0,-4.8599999108435,0,1,1
101928398,0,-4.8599999108435,0,1,1
101928401,0,-4.8599999108435,0,1,1
101928406,0,-4.8599999108435,0,1,1
101928416,0,-4.8599999108435,0,1,1
101928417,0,-4.8599999108435,0,1,1
101928418,0,-4.8599999108435,0,1,1
101928420,0,-4.8599999108435,0,1,1
101928429,0,-4.8599999108435,0,1,1
101928435,0,-4.8599999108435,0,1,1
101928437,0,-4.8599999108435,0,1,1
101928441,0,-4.8599999108435,0,1,1
101928442,0,-4.8599999108435,0,1,1
101928449,0,-4.8599999108435,0,1,1
101928455,0,-4.8599999108435,0,1,1
101928468,0,-4.8599999108435,0,1,1
101928469,0,-4.8599999108435,0,1,1
101928476,0,-4.8599999108435,0,1,1
101928495,0,-4.8599999108435,0,1,1
101928513,0,-4.8599999108435,0,1,1
101928517,0,-4.8599999108435,0,1,1
101928523,0,-4.8599999108435,0,1,1
101928526,0,-4.8599999108435,0,1,1
101928535,0,-4.8599999108435,0,1,1
101928536,0,-4.8599999108435,0,1,1
101928537,0,-4.8599999108435,0,1,1
101928540,0,-4.8599999108435,0,1,1
101928548,0,-4.8599999108435,0,1,1
101928551,0,-4.8599999108435,0,1,1
101928565,0,-4.8599999108435,0,1,1
101928566,0,-4.8599999108435,0,1,1
101928567,0,-4.8599999108435,0,1,1
101928569,0,-4.8599999108435,0,1,1
101928587,0,-4.8599999108435,0,1,1
101928589,0,-4.8599999108435,0,1,1
101928600,0,-4.8599999108435,0,1,1
101928607,0,-4.8599999108435,0,1,1
101928611,0,-4.8599999108435,0,1,1
101928618,0,-4.8599999108435,0,1,1
101928622,0,-4.8599999108435,0,1,1
101928627,0,-4.8599999108435,0,1,1
101928638,0,-4.8599999108435,0,1,1
101928639,0,-4.8599999108435,0,1,1
101928651,0,-4.8599999108435,0,1,1
101928656,0,-4.8599999108435,0,1,1
101928661,0,-4.8599999108435,0,1,1
101928663,0,-4.8599999108435,0,1,1
101928668,0,-4.8599999108435,0,1,1
101928675,0,-4.8599999108435,0,1,1
101928684,0,-4.8599999108435,0,1,1
101928696,0,-4.8599999108435,0,1,1
101928697,0,-4.8599999108435,0,1,1
101928698,0,-4.8599999108435,0,1,1
101928700,0,-4.8599999108435,0,1,1
101928701,0,-4.8599999108435,0,1,1
101928708,0,-4.8599999108435,0,1,1
101928720,0,-4.8599999108435,0,1,1
101928722,0,-4.8599999108435,0,1,1
101928727,0,-4.8599999108435,0,1,1
101928730,0,-4.8599999108435,0,1,1
101928738,0,-4.8599999108435,0,1,1
101928739,0,-4.8599999108435,0,1,1
101928744,0,-4.8599999108435,0,1,1
101928751,0,-4.8599999108435,0,1,1
101928769,0,-4.8599999108435,0,1,1
101928770,0,-4.8599999108435,0,1,1
101928775,0,-4.8599999108435,0,1,1
101928778,0,-4.8599999108435,0,1,1
101928786,0,-4.8599999108435,0,1,1
101928790,0,-4.8599999108435,0,1,1
101928791,0,-4.8599999108435,0,1,1
101928795,0,-4.8599999108435,0,1,1
101928804,0,-4.8599999108435,0,1,1
101928808,0,-4.8599999108435,0,1,1
101928823,0,-4.8599999108435,0,1,1
101928834,0,-4.8599999108435,0,1,1
101928844,0,-4.8599999108435,0,1,1
101928850,0,-4.8599999108435,0,1,1
101928857,0,-4.8599999108435,0,1,1
101928858,0,-4.8599999108435,0,1,1
101928861,0,-4.8599999108435,0,1,1
101928869,0,-4.8599999108435,0,1,1
101928879,0,-4.8599999108435,0,1,1
101928882,0,-4.8599999108435,0,1,1
101928887,0,-4.8599999108435,0,1,1
101928893,0,-4.8599999108435,0,1,1
101928896,0,-4.8599999108435,0,1,1
101928911,0,-4.8599999108435,0,1,1
101928922,0,-4.8599999108435,0,1,1
101928924,0,-4.8599999108435,0,1,1
101928932,0,-4.8599999108435,0,1,1
101928937,0,-4.8599999108435,0,1,1
101928940,0,-4.8599999108435,0,1,1
101928942,0,-4.8599999108435,0,1,1
101928944,0,-4.8599999108435,0,1,1
101928971,0,-4.8599999108435,0,1,1
101928973,0,-4.8599999108435,0,1,1
101928978,0,-4.8599999108435,0,1,1
101928989,0,-4.8599999108435,0,1,1
101928991,0,-4.8599999108435,0,1,1
101928995,0,-4.8599999108435,0,1,1
101928999,0,-4.8599999108435,0,1,1
101929006,0,-4.8599999108435,0,1,1
101929010,0,-4.8599999108435,0,1,1
101929019,0,-4.8599999108435,0,1,1
101929034,0,-4.8599999108435,0,1,1
101929052,0,-4.8599999108435,0,1,1
101929058,0,-4.8599999108435,0,1,1
101929059,0,-4.8599999108435,0,1,1
101929069,0,-4.8599999108435,0,1,1
101929071,0,-4.8599999108435,0,1,1
101929073,0,-4.8599999108435,0,1,1
101929076,0,-4.8599999108435,0,1,1
101929080,0,-4.8599999108435,0,1,1
101929081,0,-4.8599999108435,0,1,1
101929082,0,-4.8599999108435,0,1,1
101929084,0,-4.8599999108435,0,1,1
101929087,0,-4.8599999108435,0,1,1
101929093,0,-4.8599999108435,0,1,1
101929097,0,-4.8599999108435,0,1,1
101929098,0,-4.8599999108435,0,1,1
101929106,0,-4.8599999108435,0,1,1
101929123,0,-4.8599999108435,0,1,1
101929124,0,-4.8599999108435,0,1,1
101929127,0,-4.8599999108435,0,1,1
101929141,0,-4.8599999108435,0,1,1
101929148,0,-4.8599999108435,0,1,1
101929153,0,-4.8599999108435,0,1,1
101929163,0,-4.8599999108435,0,1,1
101929164,0,-4.8599999108435,0,1,1
101929172,0,-4.8599999108435,0,1,1
101929180,0,-4.8599999108435,0,1,1
101929181,0,-4.8599999108435,0,1,1
101929194,0,-4.8599999108435,0,1,1
101929198,0,-4.8599999108435,0,1,1
101929217,0,-4.8599999108435,0,1,1
101929218,0,-4.8599999108435,0,1,1
101929222,0,-4.8599999108435,0,1,1
101929227,0,-4.8599999108435,0,1,1
101929237,0,-4.8599999108435,0,1,1
101929238,0,-4.8599999108435,0,1,1
101929239,0,-4.8599999108435,0,1,1
101929244,0,-4.8599999108435,0,1,1
101929259,0,-4.8599999108435,0,1,1
101929261,0,-4.8599999108435,0,1,1
101929265,0,-4.8599999108435,0,1,1
101929279,0,-4.8599999108435,0,1,1
101929294,0,-4.8599999108435,0,1,1
101929297,0,-4.8599999108435,0,1,1
101929301,0,-4.8599999108435,0,1,1
101929304,0,-4.8599999108435,0,1,1
101929310,0,-4.8599999108435,0,1,1
101929312,0,-4.8599999108435,0,1,1
101929315,0,-4.8599999108435,0,1,1
101929329,0,-4.8599999108435,0,1,1
101929331,0,-4.8599999108435,0,1,1
101929337,0,-4.8599999108435,0,1,1
101929344,0,-4.8599999108435,0,1,1
101929353,0,-4.8599999108435,0,1,1
101929369,0,-4.8599999108435,0,1,1
101929371,0,-4.8599999108435,0,1,1
101929373,0,-4.8599999108435,0,1,1
101929374,0,-4.8599999108435,0,1,1
101929380,0,-4.8599999108435,0,1,1
101929384,0,-4.8599999108435,0,1,1
101929397,0,-4.8599999108435,0,1,1
101929406,0,-4.8599999108435,0,1,1
101929420,0,-4.8599999108435,0,1,1
101929433,0,-4.8599999108435,0,1,1
101929439,0,-4.8599999108435,0,1,1
101929445,0,-4.8599999108435,0,1,1
101929448,0,-4.8599999108435,0,1,1
101929454,0,-4.8599999108435,0,1,1
101929460,0,-4.8599999108435,0,1,1
101929468,0,-4.8599999108435,0,1,1
101929472,0,-4.8599999108435,0,1,1
101929473,0,-4.8599999108435,0,1,1
101929478,0,-4.8599999108435,0,1,1
101929486,0,-4.8599999108435,0,1,1
101929488,0,-4.8599999108435,0,1,1
101929490,0,-4.8599999108435,0,1,1
101929495,0,-4.8599999108435,0,1,1
101929497,0,-4.8599999108435,0,1,1
101929517,0,-4.8599999108435,0,1,1
101929520,0,-4.8599999108435,0,1,1
101929526,0,-4.8599999108435,0,1,1
101929528,0,-4.8599999108435,0,1,1
101929530,0,-4.8599999108435,0,1,1
101929535,0,-4.8599999108435,0,1,1
101929544,0,-4.8599999108435,0,1,1
101929550,0,-4.8599999108435,0,1,1
101929551,0,-4.8599999108435,0,1,1
101929557,0,-4.8599999108435,0,1,1
101929567,0,-4.8599999108435,0,1,1
101929570,0,-4.8599999108435,0,1,1
101929572,0,-4.8599999108435,0,1,1
101929582,0,-4.8599999108435,0,1,1
101929599,0,-4.8599999108435,0,1,1
101929601,0,-4.8599999108435,0,1,1
101929605,0,-4.8599999108435,0,1,1
101929608,0,-4.8599999108435,0,1,1
101929612,0,-4.8599999108435,0,1,1
101929620,0,-4.8599999108435,0,1,1
101929621,0,-4.8599999108435,0,1,1
101929622,0,-4.8599999108435,0,1,1
101929623,0,-4.8599999108435,0,1,1
101929624,0,-4.8599999108435,0,1,1
101929625,0,-4.8599999108435,0,1,1
101929627,0,-4.8599999108435,0,1,1
101929631,0,-4.8599999108435,0,1,1
101929637,0,-4.8599999108435,0,1,1
101929645,0,-4.8599999108435,0,1,1
101929646,0,-4.8599999108435,0,1,1
101929651,0,-4.8599999108435,0,1,1
101929660,0,-4.8599999108435,0,1,1
101929662,0,-4.8599999108435,0,1,1
101929663,0,-4.8599999108435,0,1,1
101929681,0,-4.8599999108435,0,1,1
101929684,0,-4.8599999108435,0,1,1
101929685,0,-4.8599999108435,0,1,1
101929688,0,-4.8599999108435,0,1,1
101929694,0,-4.8599999108435,0,1,1
101929697,0,-4.8599999108435,0,1,1
101929701,0,-4.8599999108435,0,1,1
101929721,0,-4.8599999108435,0,1,1
101929745,0,-4.8599999108435,0,1,1
101929747,0,-4.8599999108435,0,1,1
101929753,0,-4.8599999108435,0,1,1
101929765,0,-4.8599999108435,0,1,1
101929766,0,-4.8599999108435,0,1,1
101929771,0,-4.8599999108435,0,1,1
101929798,0,-4.8599999108435,0,1,1
101929805,0,-4.8599999108435,0,1,1
101929806,0,-4.8599999108435,0,1,1
101929815,0,-4.8599999108435,0,1,1
101929818,0,-4.8599999108435,0,1,1
101929829,0,-4.8599999108435,0,1,1
101929839,0,-4.8599999108435,0,1,1
101929926,0,-4.8599999108435,0,1,1
101929983,0,-4.8599999108435,0,1,1
101930171,0,-4.8599999108435,0,1,1
101930747,0,-4.8599999108435,0,1,1
101930749,0,-4.8599999108435,0,1,1
101954204,0,-4.8599999108435,0,1,1
101954269,0,-4.8599999108435,0,1,1
101954273,0,-4.8599999108435,0,1,1
101978719,0,-4.8599999108435,0,1,1
10205,0,-4.8599999108435,0,1,1
102060414,0,-4.8599999108435,0,1,1
10214,0,-4.8599999108435,0,1,1
102157402,0,-4.8599999108435,0,1,1
102216268,0,-4.8599999108435,0,1,1
